-121.74461144760647,36.30343097146212,1.2
-121.74055074706723,36.3043268336326,2.1
-121.74867205177017,36.302534970932825,1.2
-121.74167839459861,36.30755278482174,1.2
-121.7498000195601,36.30576084929001,1.45
-121.74686715932742,36.30988278365942,1.2
-120.5086769984726,36.11865483759449,24.6
-120.5046119255339,36.11950877692675,1.3
-120.50054676087798,36.12036257725298,6.3
-120.50974927590323,36.12189253368366,13.4
-120.49947489875373,36.11712479502168,16.9
-120.5086769984726,36.11865483759449,24.6
-120.5046119255339,36.11950877692675,1.3
-120.50246796940226,36.113033264680496,48.4
-120.49840312832346,36.113886995833425,48.4
-120.50760481277095,36.11541712454603,24.6
-120.50054676087798,36.12036257725298,6.3
-118.13683761147662,36.46299347140085,11.1
-147.67202194517745,45.58199911119774,1.
-118.13878755745866,36.46950800099486,9.766666666666666
-147.67250943167295,45.58362774359624,1.
-118.14094678424516,36.46222062922033,7.4
-147.6730492383696,45.581805900652604,1.
-118.13370311753928,36.46702347622574,11.0
-147.67123832169312,45.583006612403956,1.
-118.14289706560353,36.468735094998365,11.0
-147.67353680870917,45.58343451709712,1.
-118.13467796498435,36.470280765778945,11.0
-147.67148203355438,45.58382093479226,1.
-118.14192188275862,36.46547786926153,10.0
-147.67329301299796,45.5826202106629,1.
-117.09923291475434,34.616696643824056,2.3
-115.47051370276685,35.553545554961396,6.8
-121.18626585918236,37.878080769276956,0.5
-118.22863520268173,33.775536277038825,0.9
-121.76535406211485,36.25020193815612,18.0
-121.75723877868342,36.25199499495075,9.3
-121.75836635768113,36.2552208990726,9.3
-120.50974927590323,36.12189253368366,13.4
-120.50760481277095,36.11541712454603,24.6
-120.51680686915117,36.116946541928996,13.5
-120.5086769984726,36.11865483759449,24.6
-120.87206984098965,37.8330663548664,1.1
-121.673504027453,36.35036108143335,3.6
-120.54702489738894,36.155614309729785,13.7
-120.54809933978879,36.15885157801026,13.7
-120.5365145188067,36.13704536097736,31.1
-150.67363500422684,45.167214298828014,7.
-120.536743592475,36.150849892360995,29.5
-120.52753700976969,36.14932204844807,8.15
-120.52968413993659,36.15579694684883,11.4
-120.53160342561793,36.148467345767486,1.4500000000000002
-120.52861052891356,36.15255950608737,11.4
-120.53566974958676,36.14761250405629,29.5
-115.47051370276685,35.553545554961396,6.8
-121.72069184434554,36.32260367537713,1.0
-120.54318858016478,36.17027386782201,19.2
-120.54211418568738,36.16703658072316,14.3
-120.54103988317033,36.16379927677765,14.3
-120.54510692464022,36.16294412261851,26.9
-120.54725594547403,36.169418644256496,19.4
-120.51426426945761,36.148647743783506,1.4
-118.12959360846436,36.46779606789214,7.1
-117.23100146523447,34.28633635058513,0.9
-146.54184501226104,42.85390632466017,1.
-117.23900683776873,34.28484977872006,0.8
-146.5438463553946,42.853534681693915,1.
-117.23809713403715,34.281578910267974,4.8
-146.5436189294617,42.85271696458089,1.
-118.36421763215307,35.118040337997094,0.6
-117.52919160981436,34.08939766564998,3.2
-120.5412698638561,36.177603545442956,11.1
-120.53827633715349,36.181695866345294,11.1
-120.53720199068226,36.178458560304456,11.1
-120.53827633715349,36.181695866345294,11.1
-120.54019544738405,36.174366257299745,19.2
-120.53720199068226,36.178458560304456,11.1
-120.54426306661406,36.17351113808261,19.2
-120.50483512654448,36.133313536776434,2.2
-117.23427521504033,34.31324634246666,1.3
-117.22790796473225,34.290350362618156,0.9
-118.36421763215307,35.118040337997094,0.6
-118.80014596373424,34.28714042151855,0.4
-120.53205993302092,36.17607607853781,15.0
-120.53313402553704,36.17931343609352,6.3
-118.15014031065215,36.46393169748223,1.7
-147.68454156706926,45.58394497216407,1.
-118.14289706560353,36.468735094998365,11.0
-147.6827307558071,45.5851458215431,1.
-118.1460311388775,36.464704853971774,6.6
-147.6835142741256,45.584138261286455,1.
-118.14192188275862,36.46547786926153,10.0
-147.6824869600959,45.58433151510889,1.
-118.14387233279062,36.471992306439695,7.3
-147.68297457260388,45.585960124403435,1.
-118.13683761147662,36.46299347140085,11.1
-118.13370311753928,36.46702347622574,11.0
-118.12959360846436,36.46779606789214,7.1
-118.13781254230831,36.46625074334752,14.7
-116.85261641173716,34.34903298242024,1.4
-118.50913503449652,34.31730096174051,0.4
-122.39293943893351,37.94018554090464,1.5
-121.18626585918236,37.878080769276956,0.5
-121.72927956979767,36.272066365827285,0.6
-120.53397950305074,36.168746541284115,10.7
-120.53505357364241,36.171983897782255,15.0
-120.54019544738405,36.174366257299745,19.2
-120.54318858016478,36.17027386782201,19.2
-120.54426306661406,36.17351113808261,19.2
-120.53804689034334,36.16789163053144,14.3
-120.54211418568738,36.16703658072316,14.3
-118.15014031065215,36.46393169748223,1.7
-117.23900683776873,34.28484977872006,0.8
-117.23809713403715,34.281578910267974,4.8
-116.85261641173716,34.34903298242024,1.4
-121.75723877868342,36.25199499495075,9.3
-121.76535406211485,36.25020193815612,18.0
-120.50054676087798,36.12036257725298,6.3
-120.49540980419832,36.11797842175248,6.3
-117.52919160981436,34.08939766564998,3.2
-146.90841922631165,42.615769973121274,1.
-121.77370689524822,36.2865821191274,2.0
-121.74461144760647,36.30343097146212,1.2
-121.73648995016381,36.305222557439805,2.1
-121.74055074706723,36.3043268336326,2.1
-121.73536255913254,36.30199655249075,0.7
-121.74348373631537,36.30020503932572,1.2
-120.54165406439876,36.13942771492052,31.1
-120.5397359816644,36.146757523318755,45.1
-120.54165406439876,36.13942771492052,31.1
-120.5438021218391,36.14590240355918,14.4
-118.13683761147662,36.46299347140085,11.1
-147.66791252040844,45.58277184407596,2.
-118.13878755745866,36.46950800099486,9.766666666666666
-147.66840000690394,45.58440047647446,2.
-118.13781254230831,36.46625074334752,14.7
-147.66815625311636,45.58358616206262,2.
-118.13467796498435,36.470280765778945,11.0
-147.66737260878537,45.58459366767048,2.
-118.12959360846436,36.46779606789214,7.1
-147.66610151965537,45.58397249319878,2.
-118.13056828819342,36.47105338934662,9.05
-147.66634518958764,45.584786823562396,2.
-118.80014596373424,34.28714042151855,0.4
-121.72927956979767,36.272066365827285,0.6
-121.73040625422868,36.27529249094222,1.0
-121.72430698138255,36.307908898637194,9.0
-120.5358987010969,36.161416936398076,10.0
-120.54403255216998,36.159706836513024,13.7
-120.5429582716488,36.156469533538676,13.7
-120.5399656726021,36.16056195597705,10.0
-120.53482474436771,36.15817956404848,10.0
-120.5412698638561,36.177603545442956,11.1
-120.53505357364241,36.171983897782255,15.0
-120.53720199068226,36.178458560304456,11.1
-120.54318858016478,36.17027386782201,19.2
-120.54426306661406,36.17351113808261,19.2
-120.53912112288364,36.17112895233203,19.2
-120.53397950305074,36.168746541284115,10.7
-120.5358987010969,36.161416936398076,10.0
-120.53697274975161,36.16465429188959,14.3
-120.52991202382135,36.16960131297687,10.7
-120.53804689034334,36.16789163053144,14.3
-120.5318316376662,36.162271777771814,7.4
-120.52883820711483,36.16636390495487,10.7
-120.5277644823218,36.16312648009399,7.4
-118.13878755745866,36.46950800099486,9.766666666666666
-147.66937485434903,45.58765776602766,1.
-118.13370311753928,36.46702347622574,11.0
-147.66810374436918,45.587036634835385,1.
-118.13781254230831,36.46625074334752,14.7
-147.66913110056143,45.58684345161583,1.
-118.13976265693842,36.4727652443517,0.8
-147.66961862921897,45.58847207686687,1.
-118.12959360846436,36.46779606789214,7.1
-147.66707636710044,45.58722978275198,1.
-118.13154305222633,36.474310696520675,3.6
-147.66756372804093,45.58885843990912,1.
-118.13056828819342,36.47105338934662,9.05
-147.6673200370327,45.5880441131156,1.
-118.12743312339201,36.475083210769625,8.9
-147.65831680794662,45.5905966743863,1.
-118.12959360846436,36.46779606789214,7.1
-147.65885692921472,45.588774888666926,1.
-118.13154305222633,36.474310696520675,3.6
-147.65934429015522,45.59040354582406,1.
-118.13056828819342,36.47105338934662,9.05
-147.659100599147,45.58958921903054,1.
-118.22863520268173,33.775536277038825,0.9
-121.75950277335053,36.32099362336036,0.6
-121.73648995016381,36.305222557439805,2.1
-152.16542431356527,45.37919774088986,1.
-121.73536255913254,36.30199655249075,0.7
-152.16514246580746,45.37839123965259,1.
-121.71615735426639,36.37224387320411,0.9
-120.53098593245288,36.172838704168385,15.0
-120.53205993302092,36.17607607853781,15.0
-120.53313402553704,36.17931343609352,6.3
-122.11333724325445,38.00867766443266,1.0
-117.2200767495034,34.32275993741415,1.6
-117.21825812544407,34.31621818007816,1.9
-121.18626585918236,37.878080769276956,0.5
-118.50913503449652,34.31730096174051,0.4
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,3.2
-121.77663738548225,36.282459464638045,1.9
-121.73852467763005,36.273501283223084,0.9
-121.73446551406302,36.27439695624403,0.6
-121.70939366178933,36.35288726326112,0.3
-120.54318858016478,36.17027386782201,19.2
-120.53912112288364,36.17112895233203,19.2
-120.5412698638561,36.177603545442956,11.1
-120.54833059386065,36.17265587980579,19.4
-120.54019544738405,36.174366257299745,19.2
-120.54725594547403,36.169418644256496,19.4
-117.23900683776873,34.28484977872006,0.8
-120.54618138907105,36.166181391863546,26.9
-120.5399656726021,36.16056195597705,10.0
-120.54403255216998,36.159706836513024,13.7
-120.54211418568738,36.16703658072316,14.3
-120.54103988317033,36.16379927677765,14.3
-120.54809933978879,36.15885157801026,13.7
-121.75723877868342,36.25199499495075,9.3
-121.73648995016381,36.305222557439805,2.1
-121.74573925527315,36.30665688623729,1.7
-121.74461144760647,36.30343097146212,1.2
-121.74686715932742,36.30988278365942,1.2
-121.73761743754784,36.308448545038914,1.6
-121.74055074706723,36.3043268336326,2.1
-121.72927956979767,36.272066365827285,0.6
-121.72430698138255,36.307908898637194,9.0
-121.71618452058328,36.30969910087059,0.5
-121.7224995888044,36.3152563180252,2.3
-121.72069184434554,36.32260367537713,1.0
-121.69313796253911,36.35646498556753,9.1
-152.1193600591049,45.441460738026734,32.
-121.69494920139071,36.34911820338608,4.5
-152.1198128688178,45.43962404248137,32.
-117.22790796473225,34.290350362618156,0.9
-117.23191092582185,34.28960725593291,0.9
-121.72747351878057,36.27941403135782,1.0
-120.53628552870093,36.12324069699768,1.1
-117.09923291475434,34.616696643824056,2.3
-121.72768829099589,36.31758713708567,1.0
-121.72656109145282,36.314361074922196,2.3
-121.7224995888044,36.3152563180252,2.3
-121.72069184434554,36.32260367537713,1.0
-121.70038080215735,36.32707748678348,1.5
-121.71615735426639,36.37224387320411,0.9
-121.70939366178933,36.35288726326112,0.3
-120.53352233947234,36.141137676747476,43.9
-120.53244877222312,36.137900237726605,43.9
-120.51426426945761,36.148647743783506,1.4
-120.51234329933504,36.155977065037305,1.3
-120.51641024450718,36.15512288387336,8.5
-120.51019764812175,36.14950185565581,1.4
-120.51127042781815,36.15273946877889,1.3
-120.51940390248205,36.15103103670033,3.6
-120.51426426945761,36.148647743783506,1.4
-120.51019764812175,36.14950185565581,1.4
-121.72747351878057,36.27941403135782,1.0
-121.73040625422868,36.27529249094222,1.0
-121.73446551406302,36.27439695624403,0.6
-121.73536255913254,36.30199655249075,0.7
-117.24792200387456,34.28663344488582,0.8
-146.55899240473937,42.85502101438494,308.
-117.25192458175131,34.28588964606495,0.8
-146.55999304920857,42.85483506467972,308.
-117.82123477102932,33.60988315196557,0.5
-121.77663738548225,36.282459464638045,1.9
-121.77370689524822,36.2865821191274,2.0
-120.53697274975161,36.16465429188959,14.3
-120.54618138907105,36.166181391863546,26.9
-120.5358987010969,36.161416936398076,10.0
-120.54403255216998,36.159706836513024,13.7
-120.53804689034334,36.16789163053144,14.3
-120.54211418568738,36.16703658072316,14.3
-120.54510692464022,36.16294412261851,26.9
-120.5399656726021,36.16056195597705,10.0
-120.52991202382135,36.16960131297687,10.7
-120.53098593245288,36.172838704168385,15.0
-120.53205993302092,36.17607607853781,15.0
-121.72747351878057,36.27941403135782,1.0
-121.72927956979767,36.272066365827285,0.6
-121.73446551406302,36.27439695624403,0.6
-120.52861052891356,36.15255950608737,11.4
-120.53566974958676,36.14761250405629,29.5
-120.52753700976969,36.14932204844807,8.15
-120.536743592475,36.150849892360995,29.5
-120.53267710663975,36.15170476874157,1.3
