-117.35730981097186,33.36766479986551,13.9
-117.52520179834579,34.090151184991164,2.8
-122.16411731811303,38.66506137981905,9.2
-117.09923291475434,34.616696643824056,2.3
-121.18626585918236,37.878080769276956,0.7
-122.62501131703443,41.932591000630815,6.7
-122.6262706161986,41.93581237048094,1.0
-116.92879135491076,34.1048185125284,18.3
-121.99275566323561,37.48939829790223,0.2
-122.25387020337578,38.84722153435686,37.8
-122.2580661521486,38.84630889592249,25.849999999999998
-122.24967414955364,38.8481340307624,14.9
-122.25925598080549,38.849527676286094,37.8
-122.17249043286274,38.6632420693264,9.2
-122.17130745840772,38.66002250592313,11.9
-122.485553160946,42.0003948337455,20.0
-122.48680725182965,42.00361781431834,23.6
-122.43922114359569,41.97875789461527,0.9
-122.44673261472047,41.97369305233724,1.4
-122.23470771960045,38.84443267012318,8.0
-116.93189289207352,34.10081157047892,5.8
-116.92789679461151,34.101544516062766,4.7
-116.92879135491076,34.1048185125284,18.3
-116.9367837938212,34.103352427344575,2.3
-122.63064715985679,41.93488535501132,0.8
-122.62501131703443,41.932591000630815,6.7
-122.5231207862552,41.99945741416429,0.9
-122.52750268126611,41.99853382733728,0.9
-118.19473119812668,34.15124899369899,0.6
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,2.8
-122.24610631603653,38.8384773842804,18.3
-122.25687642855347,38.8430901052738,29.8
-122.25268065014248,38.84400270309203,14.9
-122.24729548886121,38.841696276728214,13.95
-122.25568681000652,38.8398713043311,13.15
-122.51994394392867,41.954794042548315,1.7
-122.4642628527667,41.99441311921501,1.5
-122.47115169872752,41.999937770931915,1.6
-122.46864520849648,41.99349153388693,0.9
-122.47553431001457,41.99901594598932,23.55
-122.47428082153364,41.99579287344844,1.6
-122.46676897183741,42.000859448230294,1.5
-122.25387020337578,38.84722153435686,37.8
-122.24729548886121,38.841696276728214,13.95
-122.25568681000652,38.8398713043311,13.15
-122.2580661521486,38.84630889592249,25.849999999999998
-122.25687642855347,38.8430901052738,29.8
-122.24967414955364,38.8481340307624,14.9
-122.5506673377349,41.997136015138864,0.6
-122.54941041876347,41.99391367952185,1.1
-122.54754268606075,42.00128276762703,0.9
-122.54190421953062,41.998984609186714,0.6
-122.44422810229743,41.99165128748503,0.8
-122.43734220115186,41.986125254350796,1.1
-122.4398455401784,41.992572042664975,0.9
-122.39293943893351,37.94018554090464,1.0
-119.12504433388688,37.57958425889716,0.75
-120.2736541186804,38.56811369079254,4.4
-121.18626585918236,37.878080769276956,0.7
-122.63250436580056,41.92751563661083,6.9
-122.62812830781436,41.92844270719281,1.8
-122.63064715985679,41.93488535501132,0.8
-122.62501131703443,41.932591000630815,6.7
-122.6262706161986,41.93581237048094,1.0
-122.5506673377349,41.997136015138864,0.6
-122.51310132910483,41.99808144069986,1.0
-122.51622788080846,41.99393553683897,0.7
-122.47615613040479,41.988424893803355,0.6
-122.47615613040479,41.988424893803355,0.6
-122.47428082153364,41.99579287344844,1.6
