-115.61600351249197,32.69074842159283,17.2
-115.61600351249197,32.69074842159283,17.2
-115.60812970193155,32.692126136797754,17.2
-115.60812970193155,32.692126136797754,17.2
-115.61600351249197,32.69074842159283,17.2
-117.70766467681341,33.71098873449485,0.7
-119.9512609888313,36.5039305906174,6.0
-115.61600351249197,32.69074842159283,17.2
-119.9512609888313,36.5039305906174,6.0
-117.70766467681341,33.71098873449485,0.7
-115.60812970193155,32.692126136797754,17.2
-115.60812970193155,32.692126136797754,17.2
-119.9512609888313,36.5039305906174,6.0
-117.70766467681341,33.71098873449485,0.7
-119.9512609888313,36.5039305906174,6.0
-115.61600351249197,32.69074842159283,17.2
-119.9512609888313,36.5039305906174,6.0
-115.60812970193155,32.692126136797754,17.2
-115.61600351249197,32.69074842159283,17.2
-115.60812970193155,32.692126136797754,17.2
-115.60812970193155,32.692126136797754,17.2
-115.61600351249197,32.69074842159283,17.2
-119.9512609888313,36.5039305906174,6.0
-119.9512609888313,36.5039305906174,6.0
-117.70766467681341,33.71098873449485,0.7
-115.60812970193155,32.692126136797754,17.2
-115.61600351249197,32.69074842159283,17.2
-119.9512609888313,36.5039305906174,6.0
-117.70766467681341,33.71098873449485,0.7
