-117.52520179834579,34.090151184991164,1.4
-117.09923291475434,34.616696643824056,0.5
-146.37494891551265,43.27414149309925,2.
-117.09611935753325,34.620705621703486,1.7
-146.37417052620737,43.27514373756911,2.
-117.09611935753325,34.620705621703486,1.7
-118.5230381790726,34.32146000541366,0.6
-118.22466825202102,33.77631415287223,1.0
-118.22769006577954,33.77227122854489,0.8
-122.94380282512368,41.89952886714756,2.8
-122.94380282512368,41.89952886714756,2.8
-118.51298991067571,34.33034281567918,0.1
-117.52520179834579,34.090151184991164,1.4
-118.50913503449652,34.31730096174051,0.4
-118.5230381790726,34.32146000541366,0.6
-118.2401672609783,33.80087763163168,1.5
-117.90542850590981,34.155504320918894,0.9
-118.53271276265707,36.20870683804333,2.8
-118.54089520974692,36.20713363500574,6.833333333333333
-118.53680402877146,36.207920306787365,1.9
-118.53990625998264,36.203879132377224,2.0
-117.09611935753325,34.620705621703486,1.7
-118.32962097144888,33.84886367355823,1.0
-118.33057129324993,33.852127556146,1.1
-118.33454103602466,33.85134612032844,1.1
-118.23656886726826,33.77398011409338,0.7
-118.23751439544591,33.77724508248083,1.5
-117.90542850590981,34.155504320918894,0.9
-117.90237508870618,34.15953681086585,32.5
-117.90143897907487,34.15627071503885,38.15
-117.52520179834579,34.090151184991164,1.4
-117.5301112939402,34.09266700880113,2.45
-117.09611935753325,34.620705621703486,1.7
-118.22466825202102,33.77631415287223,1.0
-118.53878185207017,36.21442933037394,2.2
-148.17248836086353,45.26478215882929,8.
-118.53469025423944,36.215215925913924,2.2
-148.17146546140583,45.264978807714286,8.
-118.53370146587969,36.21196138963126,2.15
-148.1712182643159,45.26416517364362,8.
-118.50913503449652,34.31730096174051,0.4
-117.8836093686028,34.15280242683024,2.4
-147.35145726875595,42.69503496284607,39.4
-117.5301112939402,34.09266700880113,2.45
-117.33748522279534,34.607075783053205,1.0
-118.50913503449652,34.31730096174051,0.4
-117.53318134406412,34.088644008343756,1.0
-116.53795882869179,33.945616804133785,3.2
-122.94380282512368,41.89952886714756,2.8
-117.88173896540204,34.14626985789252,1.5
-117.8836093686028,34.15280242683024,2.4
-117.88173896540204,34.14626985789252,1.5
-118.41013346245046,33.90891888893886,1.0
-118.23656886726826,33.77398011409338,0.7
-117.8836093686028,34.15280242683024,2.4
-117.88759889316876,34.152036642224026,16.6
-117.8925239751349,34.15453691510464,29.099999999999998
-117.09923291475434,34.616696643824056,0.5
-119.31140532118914,35.65223324873543,4.0
-118.53779289784597,36.211174826235805,2.15
-148.17732158920194,45.26643630085825,11.79999999999999
-118.53878185207017,36.21442933037394,2.2
-148.17756882775797,45.26724992689278,11.79999999999999
-118.33057129324993,33.852127556146,1.1
-118.53482654602827,36.2014112219247,1.9
-117.49974080909871,34.07429919246403,0.5
-118.2401672609783,33.80087763163168,1.5
-117.90237508870618,34.15953681086585,32.5
-117.8925239751349,34.15453691510464,29.099999999999998
-117.90143897907487,34.15627071503885,38.15
-117.8983853250018,34.160303096244654,0.7
-117.49666959729934,34.07832137946199,0.6
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-118.33454103602466,33.85134612032844,1.1
-118.33057129324993,33.852127556146,1.1
-117.89557770667122,34.150504659501465,34.3
-117.88759889316876,34.152036642224026,16.6
-117.5301112939402,34.09266700880113,2.45
-122.0593783507641,38.020467447150445,2.3
-122.19676235141273,39.77415527540184,0.9
-117.8836093686028,34.15280242683024,2.4
-117.8925239751349,34.15453691510464,29.099999999999998
-118.5276329591703,36.206238629737705,2.6
-118.52862141141632,36.2094932287696,2.35
-118.24395174986498,33.81393679115888,1.6
-120.65292726988334,38.899640300336436,7.5
-122.0593783507641,38.020467447150445,2.3
-118.53680402877146,36.207920306787365,1.9
-118.54089520974692,36.20713363500574,6.833333333333333
-118.53581524483582,36.20466577201991,2.0
-118.53680402877146,36.207920306787365,1.9
-118.5276329591703,36.206238629737705,2.6
-118.52862141141632,36.2094932287696,2.35
-118.53581524483582,36.20466577201991,2.0
-118.22769006577954,33.77227122854489,0.8
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.2
-118.53482654602827,36.2014112219247,1.9
-118.51794634308892,34.33281596717028,0.5
-117.90237508870618,34.15953681086585,32.5
-122.39530174522406,37.946620664214876,1.2
-122.39944473787594,37.94570321326738,1.2
-122.0593783507641,38.020467447150445,2.3
-118.5230381790726,34.32146000541366,0.6
-118.51298991067571,34.33034281567918,0.1
