-121.66138350435055,39.40145632989504,5.1
-121.28521170313499,39.29280159628152,4.9
-120.41352039870496,39.570787971341076,4.7
-121.6667915491505,39.40378844060938,4.5
-117.52919160981436,34.08939766564998,1.5
-120.74229275371141,35.54247558814819,3.5
-122.14539144456687,39.29142184050957,23.8
-118.33454103602466,33.85134612032844,1.4
-117.52919160981436,34.08939766564998,1.5
-120.41352039870496,39.570787971341076,4.7
-117.53410118679398,34.09191332292427,1.1
-117.52919160981436,34.08939766564998,1.5
-121.6667915491505,39.40378844060938,4.5
-122.14539144456687,39.29142184050957,23.8
-122.14116830412429,39.292330734583736,6.5
-122.14539144456687,39.29142184050957,23.8
-120.74229275371141,35.54247558814819,3.5
-121.66138350435055,39.40145632989504,5.1
-121.28521170313499,39.29280159628152,4.9
-120.74229275371141,35.54247558814819,3.5
-118.33454103602466,33.85134612032844,1.4
-120.41352039870496,39.570787971341076,4.7
-117.52919160981436,34.08939766564998,1.5
-121.6667915491505,39.40378844060938,4.5
-122.14539144456687,39.29142184050957,23.8
-117.52919160981436,34.08939766564998,1.5
-117.53410118679398,34.09191332292427,1.1
-122.14539144456687,39.29142184050957,23.8
-122.14116830412429,39.292330734583736,6.5
-117.53410118679398,34.09191332292427,1.1
-120.74229275371141,35.54247558814819,3.5
-121.6667915491505,39.40378844060938,4.5
-122.14116830412429,39.292330734583736,6.5
-118.33454103602466,33.85134612032844,1.4
-117.53410118679398,34.09191332292427,1.1
-117.52919160981436,34.08939766564998,1.5
-121.66138350435055,39.40145632989504,5.1
-122.14539144456687,39.29142184050957,23.8
-122.14116830412429,39.292330734583736,6.5
-121.28521170313499,39.29280159628152,4.9
-121.6667915491505,39.40378844060938,4.5
-121.66138350435055,39.40145632989504,5.1
-120.74229275371141,35.54247558814819,3.5
-120.41352039870496,39.570787971341076,4.7
-121.66138350435055,39.40145632989504,5.1
-117.53410118679398,34.09191332292427,1.1
-117.53410118679398,34.09191332292427,1.1
-121.66138350435055,39.40145632989504,5.1
-121.6667915491505,39.40378844060938,4.5
-120.74229275371141,35.54247558814819,3.5
-122.14539144456687,39.29142184050957,23.8
-120.41352039870496,39.570787971341076,4.7
-121.28521170313499,39.29280159628152,4.9
-120.74229275371141,35.54247558814819,3.5
-118.33454103602466,33.85134612032844,1.4
-118.33454103602466,33.85134612032844,1.4
-121.66138350435055,39.40145632989504,5.1
-122.14116830412429,39.292330734583736,6.5
-121.28521170313499,39.29280159628152,4.9
-120.41352039870496,39.570787971341076,4.7
-120.74229275371141,35.54247558814819,3.5
-150.92894003483264,44.431331523599745,2.
-118.33454103602466,33.85134612032844,1.4
-121.28521170313499,39.29280159628152,4.9
-122.14116830412429,39.292330734583736,6.5
-122.14116830412429,39.292330734583736,6.5
-117.52919160981436,34.08939766564998,1.5
-117.53410118679398,34.09191332292427,1.1
-121.28521170313499,39.29280159628152,4.9
-120.41352039870496,39.570787971341076,4.7
-120.41352039870496,39.570787971341076,4.7
-118.33454103602466,33.85134612032844,1.4
-117.53410118679398,34.09191332292427,1.1
-121.66138350435055,39.40145632989504,5.1
-122.14539144456687,39.29142184050957,23.8
-122.14116830412429,39.292330734583736,6.5
-118.33454103602466,33.85134612032844,1.4
-121.6667915491505,39.40378844060938,4.5
-117.52919160981436,34.08939766564998,1.5
-121.6667915491505,39.40378844060938,4.5
-121.28521170313499,39.29280159628152,4.9
