-119.90644648168252,37.40115506904801,4.9
-117.09923291475434,34.616696643824056,0.6
-120.33004533608775,37.13525488543877,1.7
-118.5270299732255,34.320672421881405,0.8
-118.35012754210743,33.7896052088508,0.7
-118.10207587614448,34.03478714819304,0.4
-122.80135368472327,40.18995597778272,8.9
-122.8025902702636,40.193170894166194,12.9
-121.64435203356024,38.97804812639178,2.2
-118.5270299732255,34.320672421881405,0.8
-118.34616108937543,33.79038724357239,0.6
-118.34616108937543,33.79038724357239,0.6
-122.67888023003502,40.063348251501196,2.6
-121.49117333530188,37.38995905623376,2.0
-121.49230662473786,37.393185629033354,2.0
-121.58044191653818,38.29743977861969,2.7
-118.80014596373424,34.28714042151855,0.5
-122.31231648555502,38.34408188690354,4.6
-122.30814992088325,38.344996348417006,3.5
-118.50913503449652,34.31730096174051,0.8
-118.23506824918051,33.812228563512896,1.1
-118.10207587614448,34.03478714819304,0.4
-120.31767765610175,37.13779658399353,3.3
-118.32962097144888,33.84886367355823,2.1
-118.23656886726826,33.77398011409338,0.9
-122.5805155351159,39.91408153703522,1.2
-118.80014596373424,34.28714042151855,0.5
-122.8025902702636,40.193170894166194,12.9
-122.80685805917291,40.19223927616409,12.9
-122.80135368472327,40.18995597778272,8.9
-120.63453956736167,35.686759188304755,4.1
-122.56250762657027,38.15660187437744,0.7
-122.10918717196375,38.00958541541183,0.6
-118.50913503449652,34.31730096174051,0.8
-122.56250762657027,38.15660187437744,0.7
-118.50913503449652,34.31730096174051,0.8
-118.23506824918051,33.812228563512896,1.1
-119.97014360760632,37.44707130059886,3.7
-122.56250762657027,38.15660187437744,0.7
-118.23656886726826,33.77398011409338,0.9
-122.11450723657347,38.0118978828649,0.8
-117.09923291475434,34.616696643824056,0.6
-121.73506358313523,39.1532475642469,9.1
-121.58044191653818,38.29743977861969,2.7
-119.97014360760632,37.44707130059886,3.7
-121.73506358313523,39.1532475642469,9.1
-117.33254934522563,34.604553339794705,1.2
-121.49117333530188,37.38995905623376,2.0
-122.5805155351159,39.91408153703522,1.2
-119.97014360760632,37.44707130059886,3.7
-122.67888023003502,40.063348251501196,2.6
-120.49227914536895,38.40629642539761,3.4
-121.62996313377587,37.908510562706454,2.0
-122.91887125520014,41.63261215030471,0.5
-120.63453956736167,35.686759188304755,4.1
-121.23381954391883,38.29450617996412,3.5
-121.23381954391883,38.29450617996412,3.5
-118.22372327130576,33.773049075282195,1.1
-122.39530174522406,37.946620664214876,0.7
-121.7362352344615,39.1564714764212,13.1
-118.51794634308892,34.33281596717028,0.8
-122.39530174522406,37.946620664214876,0.7
-122.10918717196375,38.00958541541183,0.6
-122.06469763769337,38.02278207420527,1.7
-118.5270299732255,34.320672421881405,0.8
-118.51698226365639,34.32955558516014,0.8
-120.33308850296893,37.13116992003767,1.7
-118.51698226365639,34.32955558516014,0.8
-118.51794634308892,34.33281596717028,0.8
-118.22372327130576,33.773049075282195,1.1
-120.4838949983293,38.408001604587525,3.4
-119.97014360760632,37.44707130059886,3.7
-117.09923291475434,34.616696643824056,0.6
-117.47456204599646,33.78981071770161,0.9
-122.11450723657347,38.0118978828649,0.8
-122.10918717196375,38.00958541541183,0.6
-120.33004533608775,37.13525488543877,1.7
-121.49117333530188,37.38995905623376,2.0
-118.10207587614448,34.03478714819304,0.4
-117.09923291475434,34.616696643824056,0.6
-117.09923291475434,34.616696643824056,0.6
-119.90644648168252,37.40115506904801,4.9
-122.8025902702636,40.193170894166194,12.9
-122.80685805917291,40.19223927616409,12.9
-122.06469763769337,38.02278207420527,1.7
-121.23381954391883,38.29450617996412,3.5
-120.33308850296893,37.13116992003767,1.7
-120.49227914536895,38.40629642539761,3.4
-120.4838949983293,38.408001604587525,3.4
-117.33254934522563,34.604553339794705,1.2
-117.33254934522563,34.604553339794705,1.2
-117.70766467681341,33.71098873449485,0.7
-122.67888023003502,40.063348251501196,2.6
-120.33308850296893,37.13116992003767,1.7
-120.31767765610175,37.13779658399353,3.3
-118.34616108937543,33.79038724357239,0.6
-118.35012754210743,33.7896052088508,0.7
-120.33004533608775,37.13525488543877,1.7
-121.7362352344615,39.1564714764212,13.1
-121.73506358313523,39.1532475642469,9.1
-118.23506824918051,33.812228563512896,1.1
-118.50913503449652,34.31730096174051,0.8
-121.93009287950753,37.4509978833617,0.7
-121.7362352344615,39.1564714764212,13.1
-118.51794634308892,34.33281596717028,0.8
-118.10207587614448,34.03478714819304,0.4
-122.39530174522406,37.946620664214876,0.7
-118.80014596373424,34.28714042151855,0.5
-120.49227914536895,38.40629642539761,3.4
-118.51698226365639,34.32955558516014,0.8
-121.64435203356024,38.97804812639178,2.2
-120.63453956736167,35.686759188304755,4.1
-118.80014596373424,34.28714042151855,0.5
-118.23506824918051,33.812228563512896,1.1
-121.64435203356024,38.97804812639178,2.2
-120.31767765610175,37.13779658399353,3.3
-117.33254934522563,34.604553339794705,1.2
-121.93513086161867,37.99886987445586,0.6
-121.93009287950753,37.4509978833617,0.7
-121.26110577746496,37.7096874808709,3.3
-122.91887125520014,41.63261215030471,0.5
-118.5270299732255,34.320672421881405,0.8
-118.35012754210743,33.7896052088508,0.7
-122.67888023003502,40.063348251501196,2.6
-122.06469763769337,38.02278207420527,1.7
