-120.02898478623905,38.24038633042867,27.0
-117.09923291475434,34.616696643824056,0.8500000000000001
-123.42570652352468,41.3057480632326,15.0
-123.42699113633033,41.308959419606786,12.5
-123.22040420007087,41.29840862058494,7.25
-123.21174560800935,41.30030120485441,3.2
-123.21912918693026,41.29519523064724,15.9
-118.5230381790726,34.32146000541366,0.5
-118.22863520268173,33.775536277038825,1.1
-121.65059536926381,39.7231469705619,2.5
-123.42009528344605,41.30348996850346,8.65
-154.2738349050568,51.62615105134141,1.
-123.41576842225848,41.30444308811319,13.75
-154.2727531897599,51.62638933124384,1.
-123.41448440265033,41.301231632601116,19.6
-154.27243218485785,51.62558646736582,1.
-123.40150365658307,41.30408998048983,4.8
-123.40278713717035,41.30730157464542,1.1
-123.23138202317811,41.33791597238441,8.8
-123.17557430697144,41.339625750319875,0.8
-117.37953813649862,33.62868378283046,402.1
-117.37863018318056,33.62541126692064,269.8
-117.37466255313917,33.62616005985433,33.7
-119.27375078784405,37.29888075784974,1.4
-123.20462266898421,41.329793837976105,1.7
-154.00144695946543,51.66318815628675,1.
-123.19468529845483,41.32847167739464,1.5
-153.9989626168331,51.66285761614138,1.
-123.14194429005514,41.32600742342608,41.05
-121.25984498694568,37.935350702196516,1.2
-120.03331373425846,38.25334334845171,2.5
-120.02804295038689,38.25094110603426,7.4
-120.01858408881778,38.24937531140844,11.9
-150.02431187888527,47.81495849863877,3.
-117.41036849336908,33.6194159775963,31.899999999999995
-119.22298121554905,37.31915718466434,2.6
-119.22194772282955,37.31591027380429,2.3
-119.22505886008382,37.31185373178653,3.3000000000000003
-119.2209143202551,37.312663350400655,5.4
-123.15493954602576,41.3231753421869,1.9
-120.02804295038689,38.25094110603426,7.4
-116.85261641173716,34.34903298242024,0.9
-123.14933561290805,41.32090535416619,3.1
-123.14067235377414,41.32279317094329,3.1
-123.13276287076764,41.33848134573974,41.0
-153.91162071517863,51.674045118341404,5.
-123.13149112803416,41.33526696461382,40.0
-153.91130277949526,51.67324152305992,5.
-123.12715843527866,41.33621035492652,76.0
-153.91021960630638,51.673477370638096,5.
-117.40152555187655,33.61764325404745,63.0
-117.4033432660212,33.62418797251656,41.9
-117.40243437100887,33.62091562418908,82.3
-117.41036849336908,33.6194159775963,31.899999999999995
-123.23671700796737,41.315795176223496,1.1
-123.13149112803416,41.33526696461382,40.0
-153.9186964868441,51.6681401697419,3.
-123.13276287076764,41.33848134573974,41.0
-153.91901442252748,51.668943765023386,3.
-123.14015616566948,41.333379746856366,41.05
-153.92086274625294,51.66766836530253,3.
-123.13709562807905,41.33753776385544,32.05
-153.92009761185534,51.66870786955231,3.
-123.14142826940758,41.33659403625957,0.9
-153.92118077218745,51.66847193765334,3.
-121.88604785488207,38.534053379229036,3.8
-121.88069708066581,38.53173107619532,6.4
-120.02371507288287,38.23798389999306,27.0
-150.03383155589904,47.796643025087725,10.
-120.02898478623905,38.24038633042867,27.0
-150.0351489842381,47.79724363269663,10.
-118.5230381790726,34.32146000541366,0.5
-117.40821964989325,33.62671048853261,44.23333333333333
-119.32240278872956,37.24449566451357,3.5
-119.30169940339371,37.23476144113606,24.65
-149.12194925296313,46.541017687375735,1.
-119.29962799078707,37.228268749085984,9.9
-149.12143139981148,46.53939451436322,1.
-119.29548890991836,37.229080940266456,6.5
-149.1203966295943,46.539597562158335,1.
-119.29755998451941,37.235573701070074,12.4
-149.12091439824457,46.54122075235924,1.
-119.29238506204122,37.23313941099576,8.9
-149.11962066762501,46.54061217984066,1.
-119.30066365197983,37.23151510153719,4.6
-149.12169031510967,46.54020610247601,1.
-119.29134973885284,37.22989298980103,10.2
-149.11936183682792,46.53980057454198,1.
-116.85261641173716,34.34903298242024,0.9
-116.84950086125104,34.35303659972719,0.8
-119.32240278872956,37.24449566451357,3.5
-123.2214430062746,41.336595877879105,85.1
-154.03241125813773,51.67301171272872,5.
-123.23138202317811,41.33791597238441,8.8
-154.03489601236362,51.673341736355056,5.
-123.22016725521792,41.33338238421896,30.0
-154.0295403413797,51.66578144701131,5.
-123.22322271253279,41.32922240023499,10.7
-154.03030420570838,51.664741451015324,5.
-123.21889162044585,41.33016888751605,36.0
-154.02922143268665,51.66497807283559,5.
-123.22755368833727,41.3282757673414,16.2
-154.03138694965952,51.664504792791924,5.
-123.22882968363456,41.331489172076786,22.7
-154.03170594848382,51.66530814397577,5.
-123.13403472947061,41.34169572392497,23.1
-121.88069708066581,38.53173107619532,6.4
-121.884879568839,38.53083110182768,4.0
-117.38351530475757,33.342030906428704,39.9
-117.40516128372332,33.630732603762254,22.2
-117.40119363790527,33.63148230483654,50.6
-117.39722591619082,33.63223186852278,259.75
-119.2685722445214,37.29644550792693,1.8333333333333333
-121.25984498694568,37.935350702196516,1.2
-121.88604785488207,38.534053379229036,3.8
-121.25984498694568,37.935350702196516,1.2
-123.22295457487813,41.30483539097923,5.1
-154.03302270060172,51.63009763638594,10.
-123.22600863126814,41.30067545095717,5.1
-154.03378621469923,51.629057651380435,10.
-123.23161342267196,41.30294204074249,5.0
-154.0351874125502,51.629624298826755,10.
-123.2303378169557,41.299728748999655,13.45
-154.03486851112112,51.628820975891045,10.
-123.21734991130965,41.30256841819908,5.1
-123.22600863126814,41.30067545095717,5.1
-117.40821964989325,33.62671048853261,44.23333333333333
-117.41218698695326,33.62596054064983,27.8
-117.40516128372332,33.630732603762254,22.2
-119.30894188103402,37.22989022549393,2.2
-149.14135258882817,46.53979636782019,6.55000000000000
-119.31825617643685,37.2315109849356,11.8
-149.1436811626789,46.540201557680604,6.55000000000000
-119.31101415008736,37.23638275429187,3.0
-149.14187065609153,46.54141950001967,6.55000000000000
-119.31515346721275,37.23557003501983,3.0
-149.14290548537286,46.54121632020166,6.55000000000000
-119.3099779704316,37.23313649632002,35.2
-149.14161161117758,46.54060793552671,6.55000000000000
-123.41576842225848,41.30444308811319,13.75
-154.26538354970586,51.631506834372395,2.
-123.41448440265033,41.301231632601116,19.6
-154.2650625448038,51.63070397049437,2.
-123.40583068883103,41.30313734324427,4.8
-154.262899116349,51.631180398155166,2.
-121.88604785488207,38.534053379229036,3.8
-118.22863520268173,33.775536277038825,1.1
-117.39755853378463,33.618392843350655,218.65
-117.40152555187655,33.61764325404745,63.0
-119.30790588188303,37.22664394180467,33.6
-119.31204469208477,37.2258313257125,18.5
-116.84950086125104,34.35303659972719,0.8
-146.06499162704992,42.93729213235203,1.
-123.240545917923,41.32543499504533,2.0
-123.22855959871058,41.30710212317367,8.15
-123.2298352567687,41.310315454564616,0.6
-123.21174560800935,41.30030120485441,3.2
-120.03006688016512,38.24362560042536,11.2
-120.02898478623905,38.24038633042867,27.0
-117.37953813649862,33.62868378283046,402.1
-117.37466255313917,33.62616005985433,33.7
-117.3835058477023,33.627934824583825,269.8
-119.29238506204122,37.23313941099576,8.9
-149.12065625002973,46.543858553819014,1.
-119.30066365197983,37.23151510153719,4.6
-149.12272589751436,46.54345247645437,1.
-119.30169940339371,37.23476144113606,24.65
-149.12298483536784,46.544264061354085,1.
-119.2965244021147,37.23232732709172,17.049999999999997
-149.1216910850481,46.543655532843005,1.
-119.29548890991836,37.229080940266456,6.5
-119.29134973885284,37.22989298980103,10.2
-119.29962799078707,37.228268749085984,9.9
-119.2447458774785,37.30455678163367,6.8
-149.05075435766238,46.62825949374253,2.
-119.235424048031,37.30293041548425,1.6
-149.0484239003005,46.62785290220518,2.
-119.24060195795687,37.30536707497933,3.6500000000000004
-149.04971837778197,46.62846206707894,2.
-123.39156623716215,41.30278312893371,21.6
-123.3902833496805,41.29957143575403,2.2
-123.38595632627992,41.30052354443747,2.1
-123.2244985275752,41.33243585095658,49.3
-154.02501625233967,51.6632778502552,2.
-123.22016725521792,41.33338238421896,30.0
-154.02393343425032,51.66351448357079,2.
-123.2145604120898,41.33111522917858,10.7
-154.02253172346832,51.6629476948107,2.
-123.21583586657611,41.334328771857955,17.4
-154.0228505870899,51.66375108048054,2.
-123.22322271253279,41.32922240023499,10.7
-154.02469729857904,51.6624744875748,2.
-123.21150436166303,41.33527501386755,18.0
-123.22016725521792,41.33338238421896,30.0
-123.21889162044585,41.33016888751605,36.0
-123.2145604120898,41.33111522917858,10.7
-117.36854210614709,33.63420241105493,13.1
-117.3725102017861,33.633453837096724,65.0
-119.26132065344814,37.301314190220324,1.7
-119.26546412184729,37.30050318788105,1.7666666666666666
-123.21912918693026,41.29519523064724,15.9
-123.22040420007087,41.29840862058494,7.25
-123.21174560800935,41.30030120485441,3.2
-123.21734991130965,41.30256841819908,5.1
-123.22295457487813,41.30483539097923,5.1
-123.21889162044585,41.33016888751605,36.0
-154.01928331720126,51.66365745105759,2.
-123.22016725521792,41.33338238421896,30.0
-154.0196022258943,51.66446082523332,2.
-123.21583586657611,41.334328771857955,17.4
-154.01851937873383,51.664697422143064,2.
-123.21150436166303,41.33527501386755,18.0
-154.01743650250557,51.664933982645465,2.
-123.13455189755956,41.33110909036346,22.55
-153.9125859648041,51.66161546609135,4.
-123.13021950125483,41.332052580537365,41.0
-153.91150286572793,51.66185133863483,4.
-117.38351530475757,33.342030906428704,39.9
-117.40640147013481,33.62016586957722,45.4
-117.41036849336908,33.6194159775963,31.899999999999995
-123.4096820203857,41.31277197713975,5.0
-123.41705255879636,41.30765454029294,4.8
-123.41833681227948,41.31086598915017,9.7
-123.22882968363456,41.331489172076786,22.7
-123.2244985275752,41.33243585095658,49.3
-123.23188454784601,41.32732898884127,16.2
-123.22322271253279,41.32922240023499,10.7
-123.23316072338272,41.33054234758559,28.25
-123.21734991130965,41.30256841819908,5.1
-123.21634069969366,41.323741884942514,8.35
-154.01609502679258,51.6556236059101,1.
-123.21761610194292,41.32695538776053,49.3
-154.01641387735492,51.65642698161461,1.
-123.2132850738593,41.32790168345403,14.049999999999999
-154.015331120334,51.65666355553798,1.
-120.02696083795776,38.24770182001075,15.6
-150.03261903039504,47.80638797867148,5.
-120.03006688016512,38.24362560042536,11.2
-150.03339554094688,47.805368923775134,5.
-120.02898478623905,38.24038633042867,27.0
-150.03312501746535,47.80455910627596,5.
-117.39937593408953,33.6249376176966,111.4
-117.39755853378463,33.618392843350655,218.65
-117.40152555187655,33.61764325404745,63.0
-117.4033432660212,33.62418797251656,41.9
-117.3984671960029,33.621665241428516,122.7
-117.40640147013481,33.62016586957722,45.4
-119.22194772282955,37.31591027380429,2.3
-149.0222566210003,46.64245039562772,2.
-119.21262497021003,37.31428216211022,7.449999999999999
-149.0199259328454,46.6420433677042,2.
-119.2209143202551,37.312663350400655,5.4
-149.0219982703567,46.641638664776806,2.
-119.21365803371427,37.317529154252085,5.800000000000001
-149.0201841987215,46.642855115739664,2.
-119.21780292333804,37.31671978495172,4.5
-149.02122042112742,46.642652773414575,2.
-117.09923291475434,34.616696643824056,0.8500000000000001
-123.3902833496805,41.29957143575403,2.2
-154.2391370745823,51.627675987872216,1.
-123.38595632627992,41.30052354443747,2.1
-154.23805531873214,51.627914015043075,1.
-123.3872390340524,41.3037352837974,2.2
-154.23837599567526,51.62871694988306,1.
-123.20717274049201,41.33622111024178,6.5
-154.01202227260092,51.66611670277701,3.
-123.2145604120898,41.33111522917858,10.7
-154.01386919050037,51.66484023251121,3.
-123.20589764662351,41.33300747562406,6.133333333333333
-154.01170349913377,51.665313294122576,3.
-123.21150436166303,41.33527501386755,18.0
-154.01310517789366,51.66588017868345,3.
-123.21583586657611,41.334328771857955,17.4
-154.01418805412195,51.66564361818105,3.
-123.14933561290805,41.32090535416619,3.1
-118.52193877300878,34.332028568909934,0.8
-117.40028474805388,33.62820997216318,122.7
-117.39631718329778,33.62895950790419,80.9
-117.39449994512856,33.62241472129214,80.9
-117.39937593408953,33.6249376176966,111.4
-117.3984671960029,33.621665241428516,122.7
-117.3914410426047,33.62643649591358,218.65
-117.38747348307487,33.627185728943736,402.1
-117.37953813649862,33.62868378283046,402.1
-117.37863018318056,33.62541126692064,269.8
-117.38044616563613,33.631956276960544,366.4
-117.38441403382383,33.63120729078937,307.2
-119.62499590802435,37.77152906033323,5.2
-123.14142826940758,41.33659403625957,0.9
-123.14015616566948,41.333379746856366,41.05
-123.13709562807905,41.33753776385544,32.05
-153.91576503505394,51.66965140557768,3.
-123.13276287076764,41.33848134573974,41.0
-153.91468184572608,51.66988730104876,3.
-123.12715843527866,41.33621035492652,76.0
-153.91328073685384,51.66931955334545,3.
-117.38746852338747,33.34128151031033,18.2
-117.39142166672478,33.3405319772022,19.5
-119.30066365197983,37.23151510153719,4.6
-119.29962799078707,37.228268749085984,9.9
-119.30894188103402,37.22989022549393,2.2
-119.30480281162384,37.23070273433649,14.0
-119.30790588188303,37.22664394180467,33.6
-119.22194772282955,37.31591027380429,2.3
-119.22298121554905,37.31915718466434,2.6
-123.22600863126814,41.30067545095717,5.1
-154.03683997477273,51.624897611738945,3.
-123.23161342267196,41.30294204074249,5.0
-154.03824117262369,51.62546425918528,3.
-123.1885707210472,41.336790220829386,3.4
-153.98138137944187,51.671933098201954,1.
-120.01858408881778,38.24937531140844,11.9
-150.02633668848588,47.80764313195513,4.
-120.01750241630567,38.24613594172341,299.1
-150.02606627035786,47.806833289533884,4.
-120.02696083795776,38.24770182001075,15.6
