-115.47051370276685,35.553545554961396,6.4
-118.22769006577954,33.77227122854489,1.2
-118.35012754210743,33.7896052088508,0.4
-115.47051370276685,35.553545554961396,6.4
-120.28908445621158,37.31660675614622,1.2
-120.28800456972247,37.31336912853512,1.2
-118.80014596373424,34.28714042151855,0.7
-119.53079289223216,36.73042928811659,1.1
-118.80014596373424,34.28714042151855,0.7
-118.38056377922723,34.23908709787522,0.5
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,1.9
-115.48378205681179,35.571860683817995,4.55
-115.48786851958022,35.57117862329627,4.9
-122.56250762657027,38.15660187437744,0.5
-118.82238211707258,36.75579210664261,0.9
-122.56250762657027,38.15660187437744,0.5
-120.28908445621158,37.31660675614622,1.2
-120.28800456972247,37.31336912853512,1.2
-120.28908445621158,37.31660675614622,1.2
-119.53079289223216,36.73042928811659,1.1
-117.33656756387771,34.60380690215206,1.1
-118.22769006577954,33.77227122854489,1.2
-120.28908445621158,37.31660675614622,1.2
-120.28800456972247,37.31336912853512,1.2
-122.13558460409955,38.06985965102775,1.5
-118.22769006577954,33.77227122854489,1.2
-120.28908445621158,37.31660675614622,1.2
-115.48378205681179,35.571860683817995,4.55
-118.82238211707258,36.75579210664261,0.9
-118.82238211707258,36.75579210664261,0.9
-122.11035699844534,38.012805673056214,1.9
-119.43595698383159,36.1037539690305,1.9
-120.28908445621158,37.31660675614622,1.2
-121.63407463423641,39.414151040220474,0.7
-118.35012754210743,33.7896052088508,0.4
-115.48378205681179,35.571860683817995,4.55
-117.71163339634823,33.71022856638562,1.6
-118.82238211707258,36.75579210664261,0.9
-118.80014596373424,34.28714042151855,0.7
-119.43595698383159,36.1037539690305,1.9
-115.48378205681179,35.571860683817995,4.55
-115.48786851958022,35.57117862329627,4.9
-118.80014596373424,34.28714042151855,0.7
-119.53079289223216,36.73042928811659,1.1
-117.33656756387771,34.60380690215206,1.1
-118.35012754210743,33.7896052088508,0.4
-118.38056377922723,34.23908709787522,0.5
-117.33656756387771,34.60380690215206,1.1
-118.22769006577954,33.77227122854489,1.2
-119.53079289223216,36.73042928811659,1.1
-119.53079289223216,36.73042928811659,1.1
-122.56250762657027,38.15660187437744,0.5
-120.28908445621158,37.31660675614622,1.2
-122.11035699844534,38.012805673056214,1.9
-120.28800456972247,37.31336912853512,1.2
-115.47051370276685,35.553545554961396,6.4
-118.35012754210743,33.7896052088508,0.4
-121.63407463423641,39.414151040220474,0.7
-122.11035699844534,38.012805673056214,1.9
-115.47051370276685,35.553545554961396,6.4
-118.38056377922723,34.23908709787522,0.5
-120.28800456972247,37.31336912853512,1.2
-122.56250762657027,38.15660187437744,0.5
-118.38056377922723,34.23908709787522,0.5
-115.48378205681179,35.571860683817995,4.55
-120.28800456972247,37.31336912853512,1.2
-117.71163339634823,33.71022856638562,1.6
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,1.2
-118.80014596373424,34.28714042151855,0.7
-118.82238211707258,36.75579210664261,0.9
-119.43595698383159,36.1037539690305,1.9
-122.13558460409955,38.06985965102775,1.5
-118.80014596373424,34.28714042151855,0.7
-118.38056377922723,34.23908709787522,0.5
-119.53079289223216,36.73042928811659,1.1
-122.11035699844534,38.012805673056214,1.9
-117.71163339634823,33.71022856638562,1.6
-115.47051370276685,35.553545554961396,6.4
-118.82238211707258,36.75579210664261,0.9
-117.33656756387771,34.60380690215206,1.1
-122.56250762657027,38.15660187437744,0.5
-119.43595698383159,36.1037539690305,1.9
-118.80014596373424,34.28714042151855,0.7
-115.47051370276685,35.553545554961396,6.4
-121.63407463423641,39.414151040220474,0.7
-118.38056377922723,34.23908709787522,0.5
-115.48786851958022,35.57117862329627,4.9
-115.48378205681179,35.571860683817995,4.55
-120.28908445621158,37.31660675614622,1.2
-120.28800456972247,37.31336912853512,1.2
-121.63407463423641,39.414151040220474,0.7
-119.43595698383159,36.1037539690305,1.9
-120.28800456972247,37.31336912853512,1.2
-119.53079289223216,36.73042928811659,1.1
-118.22769006577954,33.77227122854489,1.2
-117.33656756387771,34.60380690215206,1.1
-115.48786851958022,35.57117862329627,4.9
-117.33656756387771,34.60380690215206,1.1
-118.82238211707258,36.75579210664261,0.9
-115.47051370276685,35.553545554961396,6.4
-122.11035699844534,38.012805673056214,1.9
-119.53079289223216,36.73042928811659,1.1
-115.48786851958022,35.57117862329627,4.9
-118.35012754210743,33.7896052088508,0.4
-118.38056377922723,34.23908709787522,0.5
-119.43595698383159,36.1037539690305,1.9
-122.13558460409955,38.06985965102775,1.5
-119.43595698383159,36.1037539690305,1.9
-122.11035699844534,38.012805673056214,1.9
-118.35012754210743,33.7896052088508,0.4
-118.35012754210743,33.7896052088508,0.4
-117.33656756387771,34.60380690215206,1.1
-115.48786851958022,35.57117862329627,4.9
-117.33656756387771,34.60380690215206,1.1
-115.48786851958022,35.57117862329627,4.9
-115.48378205681179,35.571860683817995,4.55
-118.80014596373424,34.28714042151855,0.7
-115.48378205681179,35.571860683817995,4.55
-115.47051370276685,35.553545554961396,6.4
-117.71163339634823,33.71022856638562,1.6
-122.11035699844534,38.012805673056214,1.9
-118.82238211707258,36.75579210664261,0.9
-115.48786851958022,35.57117862329627,4.9
-118.35012754210743,33.7896052088508,0.4
-118.22769006577954,33.77227122854489,1.2
-122.56250762657027,38.15660187437744,0.5
-122.13558460409955,38.06985965102775,1.5
-122.13558460409955,38.06985965102775,1.5
-119.43595698383159,36.1037539690305,1.9
-121.63407463423641,39.414151040220474,0.7
-118.22769006577954,33.77227122854489,1.2
-117.71163339634823,33.71022856638562,1.6
-122.56250762657027,38.15660187437744,0.5
