-119.9166130190714,37.741144585028145,3.5
-119.91482788340677,37.77604911244918,1.6
-119.73990602749743,37.81091491246734,8.1
-119.7440727484503,37.81008768996455,8.3
-119.74007728749129,37.83850517568409,8.4
-119.73484564167666,37.836090230522515,4.2
-119.7390138383954,37.8352631848734,8.4
-119.71956186691796,37.89781924979653,2.6
-117.10014068682405,34.61996733214323,1.6
-120.09678385988762,38.01598660122855,2.2
-120.09462058698529,38.009509062264456,5.5
-120.09570217592763,38.012747837292174,5.5
-120.09260948901978,38.016825819815125,2.2
-120.08843502313492,38.01766489603231,0.7
-120.09044655819142,38.01034820792823,1.0
-120.00263501929726,38.01414295084042,0.5
-119.93753848286285,37.7507720590316,158.55
-119.93230660651327,37.748365528906405,310.5
-119.94169959911652,37.749938085461665,208.6
-119.91470972844733,37.76225396444978,6.8
-119.91673149514601,37.75493979620702,4.2
-119.88163415451369,37.79650467093075,1.8
-119.88270329735488,37.799745442578214,1.8
-119.84191152254895,37.78370943058452,20.0
-149.79929231133443,47.23370851647717,16.
-119.83774738380644,37.78453999502685,183.2
-149.79825127664878,47.23391615758776,16.
-119.83358315155587,37.78537041729823,17.8
-149.79721021858614,47.2341237631556,16.
-119.83465002794688,37.78861161691354,93.19999999999999
-149.7974769376839,47.23493406305943,16.
-119.83038308330617,37.77564674891895,50.0
-119.82825017178904,37.76916424529825,2.1
-119.83454680413467,37.774816434047025,19.0
-119.83348013120415,37.77157522383463,19.0
-119.83241355173368,37.76833400199768,2.1
-119.80626848244006,37.756276619148785,5.550000000000001
-119.80520331539,37.75303514867683,5.0
-119.81043138382319,37.755447123220975,3.4
-119.7297818076435,37.86126521207089,1.6
-119.73395148114871,37.86043834323603,1.3
-119.78561099911954,37.93651587411635,2.7
-119.78579964019444,37.96410543051387,0.6
-119.71555222324523,37.92623545805539,0.9
-120.03401744189435,38.01476554199119,3.4
-120.03603429682128,38.00744974563775,1.1
-120.03819236224692,38.013928320147805,3.4
-120.0318597187576,38.008286894725636,0.6
-120.0350964456577,38.01800484906259,3.4
-150.04279155330877,47.51926675425683,4.
-120.03819236224692,38.013928320147805,3.4
-150.04356553245606,47.51824762202814,4.
-120.03927153717403,38.017167590832834,3.4
-150.04383532618786,47.519057439699395,4.
-119.99953712801465,38.01821858057416,0.5
-118.35012754210743,33.7896052088508,0.4
-117.03138455443855,32.857221591352186,0.4
-119.93444803291204,37.75484624045859,55.9
-119.77323718378489,37.80429314873347,1.9
-119.77013544913251,37.808363116134714,1.9
-119.77119987583447,37.81160485367151,3.8
-119.77740315848733,37.80346478808173,1.9
