-117.10014068682405,34.61996733214323,0.9
-121.4873991441923,41.913946045892374,2.5
-119.27391599015436,35.58724268214954,3.8
-119.23039677539174,35.557983479190604,4.9
-116.84860678465662,34.3497629768526,0.6
-119.27391599015436,35.58724268214954,3.8
-121.4873991441923,41.913946045892374,2.5
-121.60619285004005,38.281533508453784,6.0
-121.6073449425385,38.28475843249431,6.0
-117.10014068682405,34.61996733214323,0.9
-121.93214104334768,38.002993545385976,0.3
-122.10918717196375,38.00958541541183,1.05
-122.11035699844534,38.012805673056214,1.6
-116.84860678465662,34.3497629768526,0.6
-119.29012420790214,35.653049183296076,4.1
-121.4873991441923,41.913946045892374,2.5
-119.37860651505162,36.69168142215713,1.3
-121.38464771443898,41.80263702963492,4.9
-119.23039677539174,35.557983479190604,4.9
-119.29012420790214,35.653049183296076,4.1
-122.10918717196375,38.00958541541183,1.05
-122.13558460409955,38.06985965102775,1.8499999999999999
-119.27391599015436,35.58724268214954,3.8
-119.29012420790214,35.653049183296076,4.1
-119.37860651505162,36.69168142215713,1.3
-122.11035699844534,38.012805673056214,1.6
-122.10918717196375,38.00958541541183,1.05
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-121.60619285004005,38.281533508453784,6.0
-121.6073449425385,38.28475843249431,6.0
-116.84860678465662,34.3497629768526,0.6
-119.23039677539174,35.557983479190604,4.9
-121.45666636715343,41.92016015403614,23.5
-121.6073449425385,38.28475843249431,6.0
-119.29012420790214,35.653049183296076,4.1
-121.38464771443898,41.80263702963492,4.9
-121.93214104334768,38.002993545385976,0.3
-121.60619285004005,38.281533508453784,6.0
-121.6073449425385,38.28475843249431,6.0
-119.27391599015436,35.58724268214954,3.8
-121.45666636715343,41.92016015403614,23.5
-121.45666636715343,41.92016015403614,23.5
-121.93214104334768,38.002993545385976,0.3
-121.4873991441923,41.913946045892374,2.5
-121.6073449425385,38.28475843249431,6.0
-121.60619285004005,38.281533508453784,6.0
-121.38464771443898,41.80263702963492,4.9
-122.11035699844534,38.012805673056214,1.6
-122.10918717196375,38.00958541541183,1.05
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-122.10918717196375,38.00958541541183,1.05
-122.11035699844534,38.012805673056214,1.6
-121.4873991441923,41.913946045892374,2.5
-119.23039677539174,35.557983479190604,4.9
-119.23039677539174,35.557983479190604,4.9
-121.6073449425385,38.28475843249431,6.0
-121.45666636715343,41.92016015403614,23.5
-121.45666636715343,41.92016015403614,23.5
-119.37860651505162,36.69168142215713,1.3
-116.84860678465662,34.3497629768526,0.6
-119.27391599015436,35.58724268214954,3.8
-116.84860678465662,34.3497629768526,0.6
-121.60619285004005,38.281533508453784,6.0
-121.6073449425385,38.28475843249431,6.0
-121.93214104334768,38.002993545385976,0.3
-122.13558460409955,38.06985965102775,1.8499999999999999
-121.4873991441923,41.913946045892374,2.5
-121.45666636715343,41.92016015403614,23.5
-122.11035699844534,38.012805673056214,1.6
-116.84860678465662,34.3497629768526,0.6
-121.6073449425385,38.28475843249431,6.0
-121.4873991441923,41.913946045892374,2.5
-119.37860651505162,36.69168142215713,1.3
-117.10014068682405,34.61996733214323,0.9
-122.13973774493536,38.068951013138616,1.2
-121.4873991441923,41.913946045892374,2.5
-120.65469605206529,36.63516074629693,11.35
-121.38464771443898,41.80263702963492,4.9
-116.84860678465662,34.3497629768526,0.6
-119.23039677539174,35.557983479190604,4.9
