-117.10325400574139,34.615958243831834,0.9
-117.10014068682405,34.61996733214323,1.25
-146.37426808646035,43.27168847685987,2.
-117.10325400574139,34.615958243831834,0.9
-146.37504641618966,43.27068620478202,2.
-121.80434681770708,39.006555784252086,8.5
-121.80855755016108,39.005658361864576,6.95
-121.6266419910549,39.21784353263011,2.1
-122.09405330523238,39.55970642228482,35.1
-122.08981382586678,39.56061364805328,89.0
-120.69796497454507,39.745651053820325,20.7
-120.69369742177862,39.74651092514851,17.8
-121.52262565141854,38.261171019567726,4.2
-121.6539391865625,38.97948858563664,0.3
-120.69406141253855,41.950274874022284,14.35
-120.69289110656922,41.947035271673855,20.4
-120.68848903119634,41.94789642633723,20.4
-120.69082937252969,41.95437571879205,20.4
-120.69523182693673,41.95351447789221,20.4
-121.80855755016108,39.005658361864576,6.95
-122.02063235193972,39.596248979079384,4.3
-122.01638980407024,39.59715372748429,5.2
-122.01400727433679,39.590710410490786,6.7
-122.01824947330901,39.589805744891436,5.1
-122.00976496901869,39.59161493256043,4.3
-120.69963417290019,41.952653087776355,7.1
-120.70080488526669,41.95589265004407,6.3
-120.01649701882073,36.67729475449478,2.5
-121.78018912039536,39.41455820198043,11.5
-120.01861516471008,36.68377664819258,2.4
-120.0134550383587,36.68137261285408,2.3
-121.6539391865625,38.97948858563664,0.3
-120.69796497454507,39.745651053820325,20.7
-122.25654521498957,39.197883887992575,7.7
-122.26195710880437,39.200190047413415,7.8
-122.26076140970764,39.196971105597775,7.7
-123.14736138249677,41.684508271015886,4.5
-123.14608269975112,41.68129292462535,3.5
-117.10014068682405,34.61996733214323,1.25
-120.69056419638306,39.75060479866701,3.9
-120.57601290072284,39.932858261261906,2.3
-122.09914712312701,39.00589513405924,2.4
-122.01400727433679,39.590710410490786,6.7
-122.00552255736763,39.592519311095046,8.9
-121.79477074665752,39.4045235064398,10.4
-152.2476974461493,49.25475720516968,24.
-121.77830978101633,39.421902211632606,16.9
-121.77407444186457,39.42279869224971,16.9
-120.57714515191473,39.93609368980615,3.5
-120.57286484202025,39.93694951855723,4.166666666666667
-120.55889176654114,39.936280544659205,1.0
-120.56745253754401,39.93456969374119,3.6
-120.56317220301372,39.935425191897934,1.7
-121.79712761413091,39.410970598023624,5.3
-122.22088207220577,39.62986682215585,16.7
-122.21968108367942,39.62664708422872,9.2
-122.22208316795276,39.63308655229716,6.4
-122.21784098958798,39.63399813980304,8.0
-122.21543925366252,39.62755858824118,12.0
-120.69483202915882,39.749745032558025,23.0
-120.69369742177862,39.74651092514851,17.8
-120.69796497454507,39.745651053820325,20.7
-120.57286484202025,39.93694951855723,4.166666666666667
-150.7106687480491,49.91880707338049,1.
-120.56317220301372,39.935425191897934,1.7
-150.70824558829742,49.91842599171567,1.
-120.56430391629544,39.93866073988364,1.35
-150.7085285166179,49.919234878712096,1.
-122.11035699844534,38.012805673056214,1.1
-121.80434681770708,39.006555784252086,8.5
-152.25122268579338,48.75909201001768,11.
-122.09914712312701,39.00589513405924,2.4
-122.00552255736763,39.592519311095046,8.9
-122.01638980407024,39.59715372748429,5.2
-122.01400727433679,39.590710410490786,6.7
-122.00976496901869,39.59161493256043,4.3
-121.79053662883271,39.40542054093051,10.4
-121.79477074665752,39.4045235064398,10.4
-120.56745253754401,39.93456969374119,3.6
-120.57601290072284,39.932858261261906,2.3
-119.4816778314014,35.27586164790897,8.0
-120.01649701882073,36.67729475449478,2.5
-121.94053001807538,39.36659273846632,13.4
-121.93934587017146,39.36337059449297,13.4
-121.93934587017146,39.36337059449297,13.4
-121.94053001807538,39.36659273846632,13.4
-120.69640234977854,41.95675408329446,11.8
-120.70080488526669,41.95589265004407,6.3
-119.05622636236696,36.95858501146852,1.5
-121.72893132547381,39.2864985107146,4.5
-117.10325400574139,34.615958243831834,0.9
-120.68848903119634,41.94789642633723,20.4
-122.01824947330901,39.589805744891436,5.1
-121.80200241168535,39.0001094128289,6.5
-122.00530438643301,39.33190856505701,1.8
-120.69523182693673,41.95351447789221,20.4
-120.69963417290019,41.952653087776355,7.1
-120.69729307352793,41.94617396780555,7.1
-120.69406141253855,41.950274874022284,14.35
-120.69289110656922,41.947035271673855,20.4
-120.01649701882073,36.67729475449478,2.5
-120.01861516471008,36.68377664819258,2.4
-121.79712761413091,39.410970598023624,5.3
-115.43095019298536,32.82252304458742,8.6
-120.57601290072284,39.932858261261906,2.3
-150.71686806720095,49.920164083872706,2.
-120.56745253754401,39.93456969374119,3.6
-150.71472797640627,49.92059194199253,2.
-120.57714515191473,39.93609368980615,3.5
-150.71715112999894,49.92097294100876,2.
-120.0134550383587,36.68137261285408,2.3
-120.01861516471008,36.68377664819258,2.4
-120.01451399182761,36.684613586862575,3.7
-121.79477074665752,39.4045235064398,10.4
-121.79477074665752,39.4045235064398,10.4
-121.79053662883271,39.40542054093051,10.4
