-117.13765499884998,33.44687006955294,108.1
-121.2701492962617,35.99060049115011,14.8
-121.26205019887021,35.99236022392226,12.2
-119.08317414834072,34.17487798150913,66.2
-118.22769006577954,33.77227122854489,0.9
-118.22863520268173,33.775536277038825,0.9
-119.8591992009089,36.26000046788005,22.25
-121.27415545749291,36.104260575676804,133.3
-121.27009992294441,36.10514057542674,227.7
-119.23305293425287,36.16150450605263,11.6
-149.04437921848194,45.197821358514915,3.
-119.23203482955533,36.15825571865718,13.8
-149.04412469230758,45.197009161666045,3.
-117.52919160981436,34.08939766564998,1.9
-121.2730956883913,35.986489389593814,20.6
-121.27415545749291,36.104260575676804,133.3
-119.86129213968576,36.266486744152324,9.85
-119.85103926320127,36.2616637526355,22.0
-118.10605720125078,34.03401374347048,0.1
-117.14251182802492,33.44940444502047,108.1
-121.30806400390927,35.9997096609423,3.6
-121.26499709846271,35.988249328051054,14.8
-121.26684101065479,35.980907247856805,3.5
-121.26499709846271,35.988249328051054,14.8
-121.2763651051592,36.11072204711493,133.3
-121.28042086587845,36.10984183781816,133.3
-118.23656886726826,33.77398011409338,0.8500000000000001
-117.52919160981436,34.08939766564998,1.9
-117.5301112939402,34.09266700880113,1.7000000000000002
-121.2782480176873,35.988840205389664,34.8
-121.2701492962617,35.99060049115011,14.8
-119.23305293425287,36.16150450605263,11.6
-121.2782480176873,35.988840205389664,34.8
-121.27530181356352,35.99295142730254,20.6
-118.22863520268173,33.775536277038825,0.9
-117.5301112939402,34.09266700880113,1.7000000000000002
-118.23903691865453,33.811450367323744,1.1
-117.52919160981436,34.08939766564998,1.9
-117.13982403499261,33.439578811856,10.9
-117.14161582233302,33.44612925610173,108.1
-119.85511927697127,36.26083218010388,11.9
-119.85407310598707,36.257588983911816,1.2
-119.8591992009089,36.26000046788005,22.25
-121.27530181356352,35.99295142730254,20.6
-121.28632149536807,36.10161974595561,75.0
-119.08416003222538,34.178134221155,66.2
-118.23656886726826,33.77398011409338,0.8500000000000001
-121.27931583466089,36.10661114644624,227.7
-121.28042086587845,36.10984183781816,133.3
-119.85218972539226,36.2787112647152,0.7
-119.08317414834072,34.17487798150913,66.2
-119.07423135553682,34.17323510600866,19.4
-117.82123477102932,33.60988315196557,0.5
-117.4957514863422,34.075051712786305,1.9
-117.4957514863422,34.075051712786305,1.9
-119.86129213968576,36.266486744152324,9.85
-117.14251182802492,33.44940444502047,108.1
-117.13765499884998,33.44687006955294,108.1
-117.5301112939402,34.09266700880113,1.7000000000000002
-117.13190293986486,33.44106019170294,10.9
-117.13982403499261,33.439578811856,10.9
-121.28742675268634,36.10485038375115,152.1
-151.61444427022732,45.133412975371954,1.
-119.07423135553682,34.17323510600866,19.4
-121.27530181356352,35.99295142730254,20.6
-119.85930485934477,36.273804804122996,1.2
-119.85218972539226,36.2787112647152,0.7
-121.26684101065479,35.980907247856805,3.5
-118.22769006577954,33.77227122854489,0.9
-119.85103926320127,36.2616637526355,22.0
-119.85511927697127,36.26083218010388,11.9
-119.86129213968576,36.266486744152324,9.85
-119.8591992009089,36.26000046788005,22.25
-119.85103926320127,36.2616637526355,22.0
-119.85511927697127,36.26083218010388,11.9
-119.8591992009089,36.26000046788005,22.25
-119.23305293425287,36.16150450605263,11.6
-119.23203482955533,36.15825571865718,13.8
-119.8591992009089,36.26000046788005,22.25
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.9
-117.53226157856493,34.085374673140784,0.7
-118.22769006577954,33.77227122854489,0.9
-119.85407310598707,36.257588983911816,1.2
-119.85511927697127,36.26083218010388,11.9
-121.27530181356352,35.99295142730254,20.6
-117.82123477102932,33.60988315196557,0.5
-117.14251182802492,33.44940444502047,108.1
-117.14161582233302,33.44612925610173,108.1
-121.28744995182666,35.99031027032025,1.3
-121.2763651051592,36.11072204711493,133.3
-121.2918652475173,36.00323370603716,7.9
-121.2782480176873,35.988840205389664,34.8
-121.28744995182666,35.99031027032025,1.3
-121.26684101065479,35.980907247856805,3.5
-119.23305293425287,36.16150450605263,11.6
-119.23203482955533,36.15825571865718,13.8
-121.26205019887021,35.99236022392226,12.2
-121.26684101065479,35.980907247856805,3.5
-121.26205019887021,35.99236022392226,12.2
-118.23903691865453,33.811450367323744,1.1
-117.13190293986486,33.44106019170294,10.9
-121.28744995182666,35.99031027032025,1.3
-118.10605720125078,34.03401374347048,0.1
-121.29076128248023,36.00000287392074,8.6
-121.2918652475173,36.00323370603716,7.9
-119.85930485934477,36.273804804122996,1.2
-121.2782480176873,35.988840205389664,34.8
-121.2701492962617,35.99060049115011,14.8
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.9
-117.5301112939402,34.09266700880113,1.7000000000000002
-117.53226157856493,34.085374673140784,0.7
-117.14161582233302,33.44612925610173,108.1
-117.13765499884998,33.44687006955294,108.1
-117.13982403499261,33.439578811856,10.9
-117.13190293986486,33.44106019170294,10.9
-119.08317414834072,34.17487798150913,66.2
-119.08416003222538,34.178134221155,66.2
-119.08218834700077,34.17162172051042,13.8
-121.2701492962617,35.99060049115011,14.8
-121.27530181356352,35.99295142730254,20.6
-121.2782480176873,35.988840205389664,34.8
-121.2730956883913,35.986489389593814,20.6
-121.26684101065479,35.980907247856805,3.5
-117.53226157856493,34.085374673140784,0.7
-119.85103926320127,36.2616637526355,22.0
-121.29076128248023,36.00000287392074,8.6
-117.13982403499261,33.439578811856,10.9
-117.13190293986486,33.44106019170294,10.9
-121.28632149536807,36.10161974595561,75.0
-121.28226624371621,36.10250016093687,133.3
-119.07423135553682,34.17323510600866,19.4
-117.52919160981436,34.08939766564998,1.9
-117.4957514863422,34.075051712786305,1.9
-119.08218834700077,34.17162172051042,13.8
-121.28337134083469,36.105730834303756,152.1
-121.28742675268634,36.10485038375115,152.1
-121.28447653227529,36.10896149010287,75.0
-119.23305293425287,36.16150450605263,11.6
-121.28226624371621,36.10250016093687,133.3
-121.28632149536807,36.10161974595561,75.0
-121.28744995182666,35.99031027032025,1.3
-118.22863520268173,33.775536277038825,0.9
-118.23656886726826,33.77398011409338,0.8500000000000001
-118.22769006577954,33.77227122854489,0.9
-117.4957514863422,34.075051712786305,1.9
-121.27415545749291,36.104260575676804,133.3
-121.27009992294441,36.10514057542674,227.7
-117.13190293986486,33.44106019170294,10.9
-121.28744995182666,35.99031027032025,1.3
-118.23903691865453,33.811450367323744,1.1
-117.4957514863422,34.075051712786305,1.9
-117.13982403499261,33.439578811856,10.9
-117.14161582233302,33.44612925610173,108.1
-117.13765499884998,33.44687006955294,108.1
-121.27931583466089,36.10661114644624,227.7
-121.28447653227529,36.10896149010287,75.0
