-120.17514084776612,37.146238832689136,1.3
-119.01132304347693,37.401653719832765,3.5
-119.0154748152433,37.40085128844477,1.2
-118.19473119812668,34.15124899369899,0.4
-117.52919160981436,34.08939766564998,2.7
-119.88339988728993,36.34839242571275,3.7
-119.8823512868542,36.345149660776876,4.9
-118.51312675580519,34.31651385131642,0.4
-119.0154748152433,37.40085128844477,1.2
-119.01029764823829,37.398405105603224,4.3
-119.01444924969691,37.39760270840971,2.2
-121.16224951645118,38.001008785748695,2.2
-117.52919160981436,34.08939766564998,2.7
-119.00927234258712,37.39515647923003,1.6
-119.01029764823829,37.398405105603224,4.3
-119.58433295890468,37.0063049104179,1.4
-121.93031114430512,39.69887192040249,4.4
-121.92725050484883,39.70299626699392,2.5
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,2.7
-122.40439274941747,40.60658402457039,17.1
-122.39457150404374,40.60520063962518,26.900000000000002
-122.40316697900981,40.60336441566485,32.0
-120.28295731382065,36.86128161079422,1.3
-119.57238390064956,36.587450655684485,7.4
-117.82116975140438,34.037285583135294,0.5
-121.93031114430512,39.69887192040249,4.4
-120.28188425588876,36.85804330714137,1.4
-120.28295731382065,36.86128161079422,1.3
-118.52193877300878,34.332028568909934,0.7
-118.51312675580519,34.31651385131642,0.4
-119.00927234258712,37.39515647923003,1.6
-119.00512082184736,37.395958700106355,2.55
-122.39641844576622,40.59784328099045,17.1
-120.33789924303265,37.105964840349735,1.8
-119.57238390064956,36.587450655684485,7.4
-119.01444924969691,37.39760270840971,2.2
-119.00927234258712,37.39515647923003,1.6
-119.01860076155506,37.396800169087705,1.6
-119.01029764823829,37.398405105603224,4.3
-118.48275539271788,34.1706746956507,13.6
-119.01444924969691,37.39760270840971,2.2
-119.00512082184736,37.395958700106355,2.55
-119.01029764823829,37.398405105603224,4.3
-118.48275539271788,34.1706746956507,13.6
-118.52193877300878,34.332028568909934,0.7
-119.57238390064956,36.587450655684485,7.4
-121.93031114430512,39.69887192040249,4.4
-118.52193877300878,34.332028568909934,0.7
-117.52919160981436,34.08939766564998,2.7
-120.28295731382065,36.86128161079422,1.3
-119.58433295890468,37.0063049104179,1.4
-121.91756166057488,39.70157664860483,2.8
-118.19473119812668,34.15124899369899,0.4
-119.88339988728993,36.34839242571275,3.7
-119.01860076155506,37.396800169087705,1.6
-119.0227521837999,37.395997487641544,2.2
-122.39457150404374,40.60520063962518,26.900000000000002
-122.40439274941747,40.60658402457039,17.1
-122.40316697900981,40.60336441566485,32.0
-119.57238390064956,36.587450655684485,7.4
-121.16224951645118,38.001008785748695,2.2
-118.19473119812668,34.15124899369899,0.4
-118.19473119812668,34.15124899369899,0.4
-121.93031114430512,39.69887192040249,4.4
-121.91756166057488,39.70157664860483,2.8
-121.91756166057488,39.70157664860483,2.8
-117.50065907865572,34.07756883062494,1.0
-120.17514084776612,37.146238832689136,1.3
-121.16224951645118,38.001008785748695,2.2
-119.01132304347693,37.401653719832765,3.5
-120.28188425588876,36.85804330714137,1.4
-119.57238390064956,36.587450655684485,7.4
-118.52193877300878,34.332028568909934,0.7
-121.16224951645118,38.001008785748695,2.2
-117.52919160981436,34.08939766564998,2.7
-122.40316697900981,40.60336441566485,32.0
-122.40439274941747,40.60658402457039,17.1
-119.00512082184736,37.395958700106355,2.55
-120.28295731382065,36.86128161079422,1.3
-119.00927234258712,37.39515647923003,1.6
-119.00512082184736,37.395958700106355,2.55
-118.51312675580519,34.31651385131642,0.4
-117.50065907865572,34.07756883062494,1.0
-120.28188425588876,36.85804330714137,1.4
-117.52919160981436,34.08939766564998,2.7
-119.88339988728993,36.34839242571275,3.7
-119.8823512868542,36.345149660776876,4.9
-120.33789924303265,37.105964840349735,1.8
-118.52193877300878,34.332028568909934,0.7
-117.82116975140438,34.037285583135294,0.5
-120.28188425588876,36.85804330714137,1.4
-120.28295731382065,36.86128161079422,1.3
-118.48275539271788,34.1706746956507,13.6
-120.17514084776612,37.146238832689136,1.3
-117.82116975140438,34.037285583135294,0.5
-122.39641844576622,40.59784328099045,17.1
-121.91756166057488,39.70157664860483,2.8
-118.48275539271788,34.1706746956507,13.6
-119.8823512868542,36.345149660776876,4.9
-119.88339988728993,36.34839242571275,3.7
-119.00512082184736,37.395958700106355,2.55
-120.28188425588876,36.85804330714137,1.4
-117.50065907865572,34.07756883062494,1.0
-122.40316697900981,40.60336441566485,32.0
-118.51312675580519,34.31651385131642,0.4
-121.93031114430512,39.69887192040249,4.4
-121.93031114430512,39.69887192040249,4.4
-121.92725050484883,39.70299626699392,2.5
-120.28295731382065,36.86128161079422,1.3
-120.28188425588876,36.85804330714137,1.4
-122.40439274941747,40.60658402457039,17.1
-122.40316697900981,40.60336441566485,32.0
-119.57238390064956,36.587450655684485,7.4
-120.17514084776612,37.146238832689136,1.3
-121.91756166057488,39.70157664860483,2.8
-120.33789924303265,37.105964840349735,1.8
