-121.6599537894295,39.03375866851709,3.4
-122.14916889411379,39.252364744955386,5.3
-121.964537002276,39.29544801142224,11.1
-120.52255951503888,37.275481461946626,13.9
-117.65520196451631,33.76237105630353,1.6
-121.72317536591302,39.62108095387719,6.3
-122.23592463308242,38.01308716213171,0.4
-121.92017718069121,39.50991229327062,6.1
-121.964537002276,39.29544801142224,11.1
-121.44422144256725,39.51986783313664,3.5
-122.1437566973486,39.25005365571444,17.4
-117.65520196451631,33.76237105630353,1.6
-122.11333724325445,38.00867766443266,0.8
-122.10918717196375,38.00958541541183,0.6
-122.04701985062908,39.53152653070306,8.8
-124.29876199628228,40.31482961350498,6.8
-124.29450685971817,40.31581165281888,5.5
-121.92017718069121,39.50991229327062,6.1
-121.77843323837806,39.147513672475995,9.6
-117.82116975140438,34.037285583135294,0.3
-121.77003077503109,39.27431923536467,5.1
-122.06635736454778,39.53434483225069,5.8
-122.06635736454778,39.53434483225069,5.8
-121.6599537894295,39.03375866851709,3.4
-121.66416787433445,39.03286614035431,4.5
-120.52559784759751,37.271391885862066,11.2
-121.92017718069121,39.50991229327062,6.1
-121.77003077503109,39.27431923536467,5.1
-122.06635736454778,39.53434483225069,5.8
-121.92017718069121,39.50991229327062,6.1
-121.77003077503109,39.27431923536467,5.1
-122.39944473787594,37.94570321326738,1.1
-118.51794634308892,34.33281596717028,1.7
-122.39944473787594,37.94570321326738,1.1
-122.10918717196375,38.00958541541183,0.6
-122.04701985062908,39.53152653070306,8.8
-118.51794634308892,34.33281596717028,1.7
-122.04701985062908,39.53152653070306,8.8
-120.52255951503888,37.275481461946626,13.9
-124.29876199628228,40.31482961350498,6.8
-124.29450685971817,40.31581165281888,5.5
-121.72317536591302,39.62108095387719,6.3
-122.11333724325445,38.00867766443266,0.8
-122.11333724325445,38.00867766443266,0.8
-122.10918717196375,38.00958541541183,0.6
-121.7760865819182,39.14106664657348,9.6
-121.72317536591302,39.62108095387719,6.3
-121.77843323837806,39.147513672475995,9.6
-122.1437566973486,39.25005365571444,17.4
-122.04701985062908,39.53152653070306,8.8
-121.44422144256725,39.51986783313664,3.5
-120.52559784759751,37.271391885862066,11.2
-118.51794634308892,34.33281596717028,1.7
-122.39944473787594,37.94570321326738,1.1
-121.44422144256725,39.51986783313664,3.5
-122.04701985062908,39.53152653070306,8.8
-120.52255951503888,37.275481461946626,13.9
-121.6599537894295,39.03375866851709,3.4
-122.39944473787594,37.94570321326738,1.1
-121.66602542020499,39.251189052809984,2.05
-124.29876199628228,40.31482961350498,6.8
-121.77003077503109,39.27431923536467,5.1
-124.29876199628228,40.31482961350498,6.8
-121.964537002276,39.29544801142224,11.1
-120.52559784759751,37.271391885862066,11.2
-121.6599537894295,39.03375866851709,3.4
-121.66416787433445,39.03286614035431,4.5
-122.06635736454778,39.53434483225069,5.8
-122.04701985062908,39.53152653070306,8.8
-121.7760865819182,39.14106664657348,9.6
-121.77843323837806,39.147513672475995,9.6
-121.7286018725404,39.62341055137393,6.3
-121.7286018725404,39.62341055137393,6.3
-122.39944473787594,37.94570321326738,1.1
-122.1467858974538,39.24592461286571,5.3
-122.14916889411379,39.252364744955386,5.3
-118.51794634308892,34.33281596717028,1.7
-117.82116975140438,34.037285583135294,0.3
-124.29450685971817,40.31581165281888,5.5
-124.29876199628228,40.31482961350498,6.8
-124.29876199628228,40.31482961350498,6.8
-121.7760865819182,39.14106664657348,9.6
-117.82116975140438,34.037285583135294,0.3
-121.92017718069121,39.50991229327062,6.1
-122.04701985062908,39.53152653070306,8.8
-122.10918717196375,38.00958541541183,0.6
-121.44422144256725,39.51986783313664,3.5
-121.66602542020499,39.251189052809984,2.05
-121.964537002276,39.29544801142224,11.1
-120.52559784759751,37.271391885862066,11.2
-124.29876199628228,40.31482961350498,6.8
-122.06635736454778,39.53434483225069,5.8
-122.14916889411379,39.252364744955386,5.3
-122.1467858974538,39.24592461286571,5.3
