-117.09923291475434,34.616696643824056,1.2
-121.18626585918236,37.878080769276956,1.0
-118.80112140185199,34.29039860743274,0.5
-116.85261641173716,34.34903298242024,1.0
-122.39293943893351,37.94018554090464,0.8
-121.18626585918236,37.878080769276956,1.0
-122.2371000492194,38.01630620471255,0.3
-116.85261641173716,34.34903298242024,1.0
-146.0617608875909,42.937021222457666,1.
-122.2548073795915,38.04023314706221,1.2
-121.93214104334768,38.002993545385976,0.4
-122.2548073795915,38.04023314706221,1.2
-122.56250762657027,38.15660187437744,0.2
-121.18626585918236,37.878080769276956,1.0
-122.56250762657027,38.15660187437744,0.2
-122.56250762657027,38.15660187437744,0.2
-122.40149912783356,37.4998927245922,0.4
-122.40149912783356,37.4998927245922,0.4
-122.11450723657347,38.0118978828649,0.8
-117.09923291475434,34.616696643824056,1.2
-120.66210895540236,38.7696930691102,0.4
-117.33656756387771,34.60380690215206,1.4
-120.13341084600897,36.660285444378374,0.6
-122.0593783507641,38.020467447150445,0.9
-120.13341084600897,36.660285444378374,0.6
-122.0593783507641,38.020467447150445,0.9
-122.39530174522406,37.946620664214876,1.6
-152.99530848916206,47.436493372225705,1.
-118.51794634308892,34.33281596717028,1.3
-122.39293943893351,37.94018554090464,0.8
-122.39530174522406,37.946620664214876,1.6
-122.0593783507641,38.020467447150445,0.9
-118.80112140185199,34.29039860743274,0.5
-122.0593783507641,38.020467447150445,0.9
-120.14211128573326,36.4336954620434,0.2
-118.51794634308892,34.33281596717028,1.3
-117.09923291475434,34.616696643824056,1.2
-117.70858736970408,33.7142582587426,1.3
-122.11450723657347,38.0118978828649,0.8
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-117.47547592112039,33.79308175264459,0.8
-116.85261641173716,34.34903298242024,1.0
-121.18906512405937,38.511905425916886,0.6
-122.40149912783356,37.4998927245922,0.4
-116.85261641173716,34.34903298242024,1.0
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,1.3
-122.39530174522406,37.946620664214876,1.6
-118.80112140185199,34.29039860743274,0.5
