-117.10416193928758,34.61922890358187,1.5
-117.10416193928758,34.61922890358187,1.5
-146.37527339957623,43.27150386971953,1.
-121.57607537681525,39.26667872341902,5.4
-121.74181516459363,39.634517649270414,8.2
-121.74299493648493,39.63774193962027,4.9
-118.5230381790726,34.32146000541366,0.9
-120.78209598430728,41.98505927209771,4.6
-120.78649924454814,41.98419488952613,3.0
-118.10113289691783,34.0315221628277,0.4
-120.77211454851317,41.983548569018595,5.9
-118.86341631453195,36.958071839402756,0.7
-115.40104081095805,33.81205009789022,2.2
-115.39869971700509,33.819303627815955,1.5
-115.4058632416178,33.81465613533294,2.1
-115.39704563733811,33.812730462892006,2.9000000000000004
-115.40669063776691,33.8179426563941,1.3
-115.39787264240134,33.81601705542972,3.1
-115.4050359150338,33.811369594112264,2.2
-115.40269521216675,33.81862321149749,1.3
-115.36742592518694,33.81091552748292,5.8
-115.37142126365814,33.810236185242104,5.8
-115.37224716504424,33.813522971906465,2.4
-120.78649924454814,41.98419488952613,3.0
-120.79090239588604,41.98333035775864,5.3999999999999995
-120.78209598430728,41.98505927209771,4.6
-120.7809210166357,41.98182033810321,4.6
-120.78414903912889,41.97771710972166,1.7
-120.77651783700367,41.98268452816186,1.9
-120.77211454851317,41.983548569018595,5.9
-120.7809210166357,41.98182033810321,4.6
-121.67694389721864,39.13084014481931,14.5
-117.52919160981436,34.08939766564998,1.75
-121.6253046027543,39.176469868611655,0.9
-115.40751810348983,33.821229157304344,1.3
-115.40669063776691,33.8179426563941,1.3
-115.38574904246963,33.80094399959929,1.8
-115.38657544800029,33.804230724096186,7.0
-115.39057027839957,33.80355071357484,3.5
-115.39456503930518,33.80287056428412,3.5
-115.36494911996638,33.801054969707835,2.6
-115.36577465229252,33.80434184246295,2.6
-115.36177956597433,33.80502099469652,2.0
-120.7953054383061,41.98246567680103,2.8
-120.79090239588604,41.98333035775864,5.3999999999999995
-120.79207785142496,41.98656920666842,1.6
-120.16265293072203,36.789158697752725,0.5
-121.67694389721864,39.13084014481931,14.5
-119.92926676929935,38.1151759840544,4.8
-118.80112140185199,34.29039860743274,0.6
-119.34686487994824,35.641657558666054,1.8
-122.02631029847683,41.31983324364311,16.9
-118.50913503449652,34.31730096174051,0.7
-118.5230381790726,34.32146000541366,0.9
-116.84950086125104,34.35303659972719,0.9
-115.36976966919953,33.803662551445456,2.6
-115.36894397610976,33.80037570429597,2.6
-115.37142126365814,33.810236185242104,5.8
-115.36742592518694,33.81091552748292,5.8
-115.36577465229252,33.80434184246295,2.6
-115.36976966919953,33.803662551445456,2.6
-115.36177956597433,33.80502099469652,2.0
-119.27686781483939,37.12924940557011,0.4
-118.10113289691783,34.0315221628277,0.4
-117.10416193928758,34.61922890358187,1.5
-115.4050359150338,33.811369594112264,2.2
-115.40420865800633,33.80808303272348,2.3
-118.32962097144888,33.84886367355823,2.0
-117.52919160981436,34.08939766564998,1.75
-146.90841922631165,42.615769973121274,1.
-115.37706872650632,33.81613020614785,1.4
