-119.79711899763501,34.49848486559077,22.0
-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-121.18626585918236,37.878080769276956,0.5
-121.65827809266561,37.74967382797415,0.4
-118.5270299732255,34.320672421881405,1.0
-118.5270299732255,34.320672421881405,1.0
-118.80112140185199,34.29039860743274,0.5
-121.72612620574489,37.752391906386066,0.4
-118.50913503449652,34.31730096174051,0.8
-117.43599908806627,33.411318007991554,4.2
-122.39293943893351,37.94018554090464,0.7
-116.89780998371128,33.88357005316582,3.9
-121.18626585918236,37.878080769276956,0.5
-117.89169314885359,34.03408327733201,0.8
-117.84008453424664,33.92682781932204,1.1
-118.32962097144888,33.84886367355823,1.5
-117.5301112939402,34.09266700880113,3.0
-118.7195406446069,34.14439656083638,0.8
-122.56250762657027,38.15660187437744,0.4
-122.11035699844534,38.012805673056214,1.8
-121.18626585918236,37.878080769276956,0.5
-118.50913503449652,34.31730096174051,0.8
-117.5301112939402,34.09266700880113,3.0
-122.56250762657027,38.15660187437744,0.4
-118.50913503449652,34.31730096174051,0.8
-121.65827809266561,37.74967382797415,0.4
-122.56250762657027,38.15660187437744,0.4
-118.7195406446069,34.14439656083638,0.8
-117.09923291475434,34.616696643824056,1.2
-117.33254934522563,34.604553339794705,1.5
-117.5301112939402,34.09266700880113,3.0
-122.39293943893351,37.94018554090464,0.7
-118.80112140185199,34.29039860743274,0.5
-118.5270299732255,34.320672421881405,1.0
-122.13558460409955,38.06985965102775,1.1
-121.65827809266561,37.74967382797415,0.4
-117.84101532313065,33.93009535275948,1.3
-117.84008453424664,33.92682781932204,1.1
-117.43599908806627,33.411318007991554,4.2
-117.09923291475434,34.616696643824056,1.2
-117.70858736970408,33.7142582587426,1.1
-122.11035699844534,38.012805673056214,1.8
-117.84101532313065,33.93009535275948,1.3
-117.84008453424664,33.92682781932204,1.1
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-117.47547592112039,33.79308175264459,0.7
-122.46317463956315,39.908174621636896,3.8
-121.72612620574489,37.752391906386066,0.4
-117.33254934522563,34.604553339794705,1.5
-117.33254934522563,34.604553339794705,1.5
-122.46317463956315,39.908174621636896,3.8
-121.18906512405937,38.511905425916886,0.3
-118.37657469648754,34.239869732040944,0.3
-118.50913503449652,34.31730096174051,0.8
-121.93009287950753,37.4509978833617,0.2
-122.39648305285604,37.94983820617198,0.6
-116.89780998371128,33.88357005316582,3.9
-118.80112140185199,34.29039860743274,0.5
-117.70858736970408,33.7142582587426,1.1
-117.5301112939402,34.09266700880113,3.0
-123.0630230555657,39.95815748028606,0.8
-121.72612620574489,37.752391906386066,0.4
-117.33254934522563,34.604553339794705,1.5
-117.84008453424664,33.92682781932204,1.1
-117.84101532313065,33.93009535275948,1.3
-121.93009287950753,37.4509978833617,0.2
-117.89169314885359,34.03408327733201,0.8
-121.18626585918236,37.878080769276956,0.5
-118.5270299732255,34.320672421881405,1.0
-117.84008453424664,33.92682781932204,1.1
-122.39648305285604,37.94983820617198,0.6
-121.72612620574489,37.752391906386066,0.4
-121.18906512405937,38.511905425916886,0.3
-118.37657469648754,34.239869732040944,0.3
-123.0630230555657,39.95815748028606,0.8
-118.32962097144888,33.84886367355823,1.5
-121.6795098029574,37.18260490844325,0.8
-118.32962097144888,33.84886367355823,1.5
-117.70858736970408,33.7142582587426,1.1
-122.56250762657027,38.15660187437744,0.4
-122.39293943893351,37.94018554090464,0.7
-121.72612620574489,37.752391906386066,0.4
-118.7195406446069,34.14439656083638,0.8
-121.18626585918236,37.878080769276956,0.5
-119.79711899763501,34.49848486559077,22.0
-118.7195406446069,34.14439656083638,0.8
-121.18906512405937,38.511905425916886,0.3
-118.32962097144888,33.84886367355823,1.5
-119.79711899763501,34.49848486559077,22.0
-122.11035699844534,38.012805673056214,1.8
-117.09923291475434,34.616696643824056,1.2
-122.1385657430898,38.0657310613405,1.1
-117.43599908806627,33.411318007991554,4.2
-117.09923291475434,34.616696643824056,1.2
-122.11035699844534,38.012805673056214,1.8
-122.090048921489,37.315059048132355,0.7
-121.6795098029574,37.18260490844325,0.8
-121.6795098029574,37.18260490844325,0.8
-121.72612620574489,37.752391906386066,0.4
-121.65827809266561,37.74967382797415,0.4
-118.5270299732255,34.320672421881405,1.0
-122.56250762657027,38.15660187437744,0.4
-116.89780998371128,33.88357005316582,3.9
-118.37657469648754,34.239869732040944,0.3
-117.89169314885359,34.03408327733201,0.8
-123.0630230555657,39.95815748028606,0.8
-122.39293943893351,37.94018554090464,0.7
-119.79711899763501,34.49848486559077,22.0
-118.37657469648754,34.239869732040944,0.3
-122.39648305285604,37.94983820617198,0.6
-122.090048921489,37.315059048132355,0.7
-118.80112140185199,34.29039860743274,0.5
-121.6795098029574,37.18260490844325,0.8
-121.18906512405937,38.511905425916886,0.3
-117.84101532313065,33.93009535275948,1.3
-116.89780998371128,33.88357005316582,3.9
-121.72612620574489,37.752391906386066,0.4
-122.13558460409955,38.06985965102775,1.1
-118.37657469648754,34.239869732040944,0.3
-118.37657469648754,34.239869732040944,0.3
-122.11035699844534,38.012805673056214,1.8
-122.46317463956315,39.908174621636896,3.8
-117.43599908806627,33.411318007991554,4.2
-122.39293943893351,37.94018554090464,0.7
-117.47547592112039,33.79308175264459,0.7
-123.0630230555657,39.95815748028606,0.8
-117.33254934522563,34.604553339794705,1.5
-122.090048921489,37.315059048132355,0.7
-118.7195406446069,34.14439656083638,0.8
-122.56250762657027,38.15660187437744,0.4
-118.37657469648754,34.239869732040944,0.3
-117.89169314885359,34.03408327733201,0.8
-117.47547592112039,33.79308175264459,0.7
-122.39648305285604,37.94983820617198,0.6
-117.89169314885359,34.03408327733201,0.8
-118.50913503449652,34.31730096174051,0.8
-121.93009287950753,37.4509978833617,0.2
-117.84008453424664,33.92682781932204,1.1
-122.1385657430898,38.0657310613405,1.1
-122.1385657430898,38.0657310613405,1.1
-121.18906512405937,38.511905425916886,0.3
-117.47547592112039,33.79308175264459,0.7
-121.6795098029574,37.18260490844325,0.8
-121.18906512405937,38.511905425916886,0.3
-118.32962097144888,33.84886367355823,1.5
-117.84101532313065,33.93009535275948,1.3
-122.090048921489,37.315059048132355,0.7
-117.89169314885359,34.03408327733201,0.8
-121.65827809266561,37.74967382797415,0.4
-118.50913503449652,34.31730096174051,0.8
-117.89169314885359,34.03408327733201,0.8
-121.6795098029574,37.18260490844325,0.8
-121.18906512405937,38.511905425916886,0.3
-117.33254934522563,34.604553339794705,1.5
-117.33254934522563,34.604553339794705,1.5
-116.89780998371128,33.88357005316582,3.9
-121.93009287950753,37.4509978833617,0.2
-122.46317463956315,39.908174621636896,3.8
-118.50913503449652,34.31730096174051,0.8
-122.39648305285604,37.94983820617198,0.6
-119.79711899763501,34.49848486559077,22.0
-123.0630230555657,39.95815748028606,0.8
-122.090048921489,37.315059048132355,0.7
-121.6795098029574,37.18260490844325,0.8
-122.46317463956315,39.908174621636896,3.8
-122.11035699844534,38.012805673056214,1.8
-121.65827809266561,37.74967382797415,0.4
-118.5270299732255,34.320672421881405,1.0
-122.1385657430898,38.0657310613405,1.1
-117.84101532313065,33.93009535275948,1.3
-117.43599908806627,33.411318007991554,4.2
-118.7195406446069,34.14439656083638,0.8
-118.80112140185199,34.29039860743274,0.5
-118.5270299732255,34.320672421881405,1.0
-122.13558460409955,38.06985965102775,1.1
-117.33254934522563,34.604553339794705,1.5
-118.32962097144888,33.84886367355823,1.5
-122.39293943893351,37.94018554090464,0.7
-121.93009287950753,37.4509978833617,0.2
-119.79711899763501,34.49848486559077,22.0
-122.39293943893351,37.94018554090464,0.7
-122.11035699844534,38.012805673056214,1.8
-122.090048921489,37.315059048132355,0.7
-122.46317463956315,39.908174621636896,3.8
-121.65827809266561,37.74967382797415,0.4
-118.32962097144888,33.84886367355823,1.5
-147.91694627888688,42.313562038718,1.
-118.5270299732255,34.320672421881405,1.0
-118.7195406446069,34.14439656083638,0.8
-117.5301112939402,34.09266700880113,3.0
-146.90772962183084,42.613317937191454,3.
-117.84101532313065,33.93009535275948,1.3
-147.30033836502932,42.40935165751191,1.
-117.5301112939402,34.09266700880113,3.0
-146.91171943329942,42.61256441785027,2.
-119.79711899763501,34.49848486559077,22.0
-122.39648305285604,37.94983820617198,0.6
-121.18626585918236,37.878080769276956,0.5
-117.84101532313065,33.93009535275948,1.3
-117.84008453424664,33.92682781932204,1.1
-118.80112140185199,34.29039860743274,0.5
-117.43599908806627,33.411318007991554,4.2
-123.0630230555657,39.95815748028606,0.8
-121.18906512405937,38.511905425916886,0.3
-117.43599908806627,33.411318007991554,4.2
-122.39293943893351,37.94018554090464,0.7
-117.70858736970408,33.7142582587426,1.1
-117.5301112939402,34.09266700880113,3.0
-122.1385657430898,38.0657310613405,1.1
-118.7195406446069,34.14439656083638,0.8
-121.93009287950753,37.4509978833617,0.2
-121.18626585918236,37.878080769276956,0.5
-121.18626585918236,37.878080769276956,0.5
-118.37657469648754,34.239869732040944,0.3
-122.11035699844534,38.012805673056214,1.8
-121.93009287950753,37.4509978833617,0.2
-122.46317463956315,39.908174621636896,3.8
-121.6795098029574,37.18260490844325,0.8
-118.80112140185199,34.29039860743274,0.5
-118.50913503449652,34.31730096174051,0.8
-117.09923291475434,34.616696643824056,1.2
-117.89169314885359,34.03408327733201,0.8
-117.84008453424664,33.92682781932204,1.1
-122.56250762657027,38.15660187437744,0.4
-122.13558460409955,38.06985965102775,1.1
-122.13558460409955,38.06985965102775,1.1
-117.5301112939402,34.09266700880113,3.0
-122.46317463956315,39.908174621636896,3.8
-122.39648305285604,37.94983820617198,0.6
-122.090048921489,37.315059048132355,0.7
-121.72612620574489,37.752391906386066,0.4
-121.93009287950753,37.4509978833617,0.2
-123.0630230555657,39.95815748028606,0.8
-119.79711899763501,34.49848486559077,22.0
-117.43599908806627,33.411318007991554,4.2
-121.65827809266561,37.74967382797415,0.4
-117.70858736970408,33.7142582587426,1.1
-117.47547592112039,33.79308175264459,0.7
-118.32962097144888,33.84886367355823,1.5
-122.56250762657027,38.15660187437744,0.4
-118.80112140185199,34.29039860743274,0.5
-122.39648305285604,37.94983820617198,0.6
-123.0630230555657,39.95815748028606,0.8
-122.090048921489,37.315059048132355,0.7
