-121.47858378314385,36.82348922657525,3.9
-121.29816275377482,41.403265203740176,6.0
-121.30054100642408,41.40972958684717,5.7
-121.2993518255345,41.40649739578604,6.0
-115.6124619685228,33.168607591803955,14.7
-115.61642263890144,33.16791915840571,9.0
-122.96480619283693,38.48461538708599,4.9
-122.70283433844558,38.919262814244256,2.2
-121.79186653207373,40.45773711229744,5.5
-121.30212663183627,41.426772094528836,8.3
-121.30093709038383,41.423539865017375,4.0
-121.4525887766889,38.34197027158834,3.3
-121.47858378314385,36.82348922657525,3.9
-122.0034070291917,38.658154179238224,2.0
-117.52919160981436,34.08939766564998,2.55
-121.31838335987132,41.420012885213005,4.9
-122.96480619283693,38.48461538708599,4.9
-122.94955838161947,40.26209896920075,3.1
-121.76225586354713,40.41527455508867,2.7
-115.61808148363313,33.17449509820815,14.7
-121.2993518255345,41.40649739578604,6.0
-121.30173029645826,41.41296177693392,9.9
-121.29618001631673,41.41061093760908,9.4
-115.6124619685228,33.168607591803955,14.7
-115.61808148363313,33.17449509820815,14.7
-115.61642263890144,33.16791915840571,9.0
-121.4525887766889,38.34197027158834,3.3
-122.94955838161947,40.26209896920075,3.1
-120.22778859345685,38.52546597963905,14.6
-120.22669359040825,38.522228488736985,10.333333333333334
-121.30331599404843,41.391805909125544,11.9
-121.30173029645826,41.41296177693392,9.9
-121.30054100642408,41.40972958684717,5.7
-117.52919160981436,34.08939766564998,2.55
-121.31838335987132,41.420012885213005,4.9
-121.32155429558536,41.41589875697945,6.7
-121.32155429558536,41.41589875697945,6.7
-122.70283433844558,38.919262814244256,2.2
-115.61642263890144,33.16791915840571,9.0
-117.53410118679398,34.09191332292427,1.4
-121.76916963595698,40.396458559164564,5.8
-121.30212663183627,41.426772094528836,8.3
-117.52919160981436,34.08939766564998,2.55
-117.53318134406412,34.088644008343756,3.3
-121.47858378314385,36.82348922657525,3.9
-122.06503016864266,40.46989372889024,3.8
-121.30173029645826,41.41296177693392,9.9
-121.26247579022744,41.42088900901109,3.7
-121.26128816796609,41.41765643040167,5.5
-121.79186653207373,40.45773711229744,5.5
-121.28745770872538,41.41237319639183,4.6
-121.29618001631673,41.41061093760908,9.4
-121.28626908358541,41.409140875796666,4.949999999999999
-121.26128816796609,41.41765643040167,5.5
-115.61642263890144,33.16791915840571,9.0
-122.18358182036636,37.08224339781326,2.9
-122.44198986768285,38.743511794004256,4.1
-122.43660614860333,38.741213623483176,4.1
-120.94275692410761,38.42457626566161,7.0
-124.02873355428449,40.7407080742646,6.5
-124.02613067940206,40.73430057243644,6.5
-121.76916963595698,40.396458559164564,5.8
-121.77107557384528,40.389111458490945,2.2
-121.79186653207373,40.45773711229744,5.5
-121.76225586354713,40.41527455508867,2.7
-122.18358182036636,37.08224339781326,2.9
-121.31838335987132,41.420012885213005,4.9
-121.30212663183627,41.426772094528836,8.3
-121.30093709038383,41.423539865017375,4.0
-117.53318134406412,34.088644008343756,3.3
-117.52919160981436,34.08939766564998,2.55
-121.28626908358541,41.409140875796666,4.949999999999999
-121.26247579022744,41.42088900901109,3.7
-121.30648854833383,41.42589052774421,6.6
-121.30212663183627,41.426772094528836,8.3
-121.76248982899823,40.39090456405496,5.7
-122.95258380632409,40.25794879304386,6.7
-122.0034070291917,38.658154179238224,2.0
-121.29816275377482,41.403265203740176,6.0
-121.2993518255345,41.40649739578604,6.0
-121.28626908358541,41.409140875796666,4.949999999999999
-120.22778859345685,38.52546597963905,14.6
-120.22669359040825,38.522228488736985,10.333333333333334
-121.30331599404843,41.391805909125544,11.9
-121.30331599404843,41.391805909125544,11.9
-121.79186653207373,40.45773711229744,5.5
-121.78088278356324,40.4530812428232,5.5
-121.30054100642408,41.40972958684717,5.7
-121.30173029645826,41.41296177693392,9.9
-121.29618001631673,41.41061093760908,9.4
-122.70283433844558,38.919262814244256,2.2
-115.6124619685228,33.168607591803955,14.7
-122.96480619283693,38.48461538708599,4.9
-124.02314787751779,40.738477494986306,3.0
-121.30093709038383,41.423539865017375,4.0
-121.76225586354713,40.41527455508867,2.7
-120.22778859345685,38.52546597963905,14.6
-120.22669359040825,38.522228488736985,10.333333333333334
-117.52919160981436,34.08939766564998,2.55
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,1.4
-146.9167066407626,42.61162233907483,1.
-120.94275692410761,38.42457626566161,7.0
-120.94275692410761,38.42457626566161,7.0
-121.32155429558536,41.41589875697945,6.7
-121.78088278356324,40.4530812428232,5.5
-121.29618001631673,41.41061093760908,9.4
-121.28745770872538,41.41237319639183,4.6
-117.53318134406412,34.088644008343756,3.3
-117.53410118679398,34.09191332292427,1.4
-122.96480619283693,38.48461538708599,4.9
-122.18358182036636,37.08224339781326,2.9
-122.43660614860333,38.741213623483176,4.1
-121.76225586354713,40.41527455508867,2.7
-121.47858378314385,36.82348922657525,3.9
-121.30093709038383,41.423539865017375,4.0
-121.30212663183627,41.426772094528836,8.3
-124.02613067940206,40.73430057243644,6.5
-122.18358182036636,37.08224339781326,2.9
-117.53318134406412,34.088644008343756,3.3
-117.53410118679398,34.09191332292427,1.4
-117.52919160981436,34.08939766564998,2.55
-121.78088278356324,40.4530812428232,5.5
-124.02314787751779,40.738477494986306,3.0
-121.4525887766889,38.34197027158834,3.3
-124.02314787751779,40.738477494986306,3.0
-124.02613067940206,40.73430057243644,6.5
-122.0034070291917,38.658154179238224,2.0
-122.70283433844558,38.919262814244256,2.2
