-117.03177939854032,32.56770853849526,5.9
-119.66460286869476,37.7705995564643,5.2
-118.97741970849586,37.32203743047568,3.1
-118.97122671395643,37.31634052483806,6.366666666666666
-118.97327192264564,37.322838582545074,15.833333333333334
-118.97224927367014,37.31958955986797,6.574999999999999
-118.96810156857703,37.32039053586299,30.0
-148.71325210610067,46.646438158803804,1.
-118.97224927367014,37.31958955986797,6.574999999999999
-148.71428903237396,46.64623791480505,1.
-118.95878384103001,37.31874292462686,2.8
-148.7026275148251,46.64762799788509,2.
-118.95980589065718,37.321992061749924,8.4
-148.7028830272319,46.64844028216585,2.
-118.96810156857703,37.32039053586299,30.0
-148.70495694671186,46.64803990069412,2.
-118.96395377423508,37.32119136982508,14.5
-148.70391999812637,46.64824010918464,2.
-121.29708807351375,39.987500791179585,3.5
-121.29281340392225,39.98838112723022,6.9
-121.26284531671506,40.07085993680917,9.066666666666666
-121.26945652252348,40.076439242423334,30.85
-121.23644607327729,40.0103792141726,22.6
-151.54983426229515,50.01209558768243,22.
-121.20957223427385,40.050577195386936,1.6
-120.53728695709609,39.376439390022945,7.3
-118.22863520268173,33.775536277038825,1.2
-121.31496753816,40.011570258101045,55.0
-121.31807646677528,40.007460399053755,10.3
-121.30952515992908,40.009222369348244,5.05
-121.31069165419045,40.012451211817364,104.2
-121.27645279759851,40.0958150879832,4.2
-151.59011848461353,50.11741920696617,6.7
-121.27412028568975,40.08935649467998,8.05
-151.58953535663633,50.11580455864036,6.7
-121.27528648910545,40.09258579405895,2.3
-151.58982690749025,50.116611883485106,6.7
-121.26983926034758,40.09023609451194,12.3
-151.5884651003008,50.11602445859835,6.7
-121.27217141514404,40.09669476998071,3.0
-151.5890481389999,50.117639127465544,6.7
-121.24264048462769,40.04032335025076,2.4
-121.26127689452679,40.09199485892872,1.9
-121.24808303203902,40.04267416671222,2.4
-123.2469032520695,41.8864967950644,0.3
-119.67399295793021,37.7721927036491,0.9
-119.66672147813388,37.777084907795114,1.1
-121.3157568754421,40.077323624256174,4.5
-121.31147707973975,40.07820463347889,2.1
-121.30486244204384,40.072627528924144,1.85
-121.30719717886626,40.07908549767922,5.1
-121.31458909767738,40.07409472487347,4.9
-121.3009715053579,40.087304902091816,9.25
-151.62310100957217,50.113240727347275,3.
-121.2990254394912,40.09464358476576,4.6
-151.62261449310552,50.11507539801576,3.
-121.29357727636929,40.09229490919449,2.9
-151.62125245232502,50.11448822912294,3.
-121.30330636968918,40.093762991214604,3.3
-151.623684725655,50.114855249627965,3.
-121.29474440412065,40.095524033253405,4.55
-151.62154423426287,50.11529551013767,3.
-121.29669093213295,40.08818541340475,7.825
-151.62203086626593,50.113460855175504,3.
-121.30213888493742,40.09053394939558,4.75
-151.62339285446706,50.114047989173216,3.
-123.16469308650906,41.97768944706449,2.4
-123.16906504119316,41.97674414988482,1.4
-123.16778001432554,41.973527974292864,3.0
-121.427028277037,40.52292297772914,26.1
-151.7849655740648,50.65688241929333,1.
-121.43369427212926,40.52849511998143,162.3
-151.78663207283788,50.65827545485641,1.
-121.42508329994583,40.53026546996425,26.1
-151.78447932979202,50.658718042352106,1.
-121.43251375703463,40.52526646897354,199.8
-151.78633694406423,50.65746829210443,1.
-119.94429664326509,38.38855771272654,18.8
-119.94321619915083,38.38531771438317,11.4
-121.29514431647117,39.99483905124671,5.833333333333333
-121.29825365535464,39.99072971513083,22.1
-121.29086918601564,39.99571932433889,10.333333333333334
-121.29357727636929,40.09229490919449,2.9
-121.28929631436066,40.09317517150081,3.3
-121.2990254394912,40.09464358476576,4.6
-121.29163031796696,40.09963349638837,7.449999999999999
-121.29591163703108,40.09875315185044,3.9499999999999997
-121.30019285092226,40.09787266223872,3.0
-121.24304965422323,40.01595973805378,4.05
-121.25160339434083,40.01420227944029,5.0
-121.24921880694355,40.08406449617354,8.7
-121.25038380252754,40.08729401722336,6.033333333333334
-117.52919160981436,34.08939766564998,2.1666666666666665
-119.66672147813388,37.777084907795114,1.1
-119.66460286869476,37.7705995564643,5.2
-119.67399295793021,37.7721927036491,0.9
-121.44341047665722,40.4917820949707,4.04
-121.44771346486806,40.49089639248943,4.166666666666667
-121.44653293749028,40.487667951172284,4.366666666666667
-121.44584808593797,40.53640986319026,83.7
-121.43605562323917,40.53495240959595,140.5
-121.44154232612293,40.53729552858846,69.1
-121.44466688908457,40.533181308587665,230.6
-121.44348579925577,40.529952749854175,86.8
-121.43918040022257,40.530838331230335,199.8
-118.97327192264564,37.322838582545074,15.833333333333334
-148.7124420281836,46.654349238217456,1.700000000000000
-118.9659984812892,37.32768953900124,1.4000000000000001
-148.71062366784452,46.6555619773315,1.700000000000000
-118.97429466089433,37.32608759287838,15.1
-148.71269771274578,46.655161490800786,1.700000000000000
-118.97014661572766,37.32688863696096,11.6
-148.7116607014541,46.65536175182143,1.700000000000000
-118.96497608313847,37.32444046057969,12.700000000000001
-148.71036806830682,46.65474970772611,1.700000000000000
-118.97224927367014,37.31958955986797,6.574999999999999
-148.71218636593971,46.65353698254818,1.700000000000000
-118.96810156857703,37.32039053586299,30.0
-148.71114943966646,46.65373722654694,1.700000000000000
-118.96395377423508,37.32119136982508,14.5
-148.71011249108096,46.653937435037456,1.700000000000000
-121.26322675244491,40.08465676983421,25.366666666666664
-121.25466489081961,40.086415079845196,17.266666666666666
-121.2534997166714,40.08318559983519,4.949999999999999
-121.26206122120973,40.08142737191869,22.7
-121.26439238868885,40.087886162279176,22.45
-121.25583016994959,40.08964455439788,5.15
-121.23836199979382,40.041201858689305,1.0
-121.24264048462769,40.04032335025076,2.4
-117.03177939854032,32.56770853849526,5.9
-116.85261641173716,34.34903298242024,0.9
-121.29514431647117,39.99483905124671,5.833333333333333
-121.29281340392225,39.98838112723022,6.9
-121.28426375023813,39.99014136470661,13.433333333333332
-121.30486244204384,40.072627528924144,1.85
-121.31458909767738,40.07409472487347,4.9
-121.2904698196055,40.05824322795006,2.9333333333333336
-121.26595980278258,40.066751245482386,8.933333333333334
-121.26829084428685,40.073209915625654,4.6
-120.54265653730018,39.37882002361029,8.8
-121.46222516318976,40.5052662734164,3.0
