-117.10014068682405,34.61996733214323,1.8
-115.47051370276685,35.553545554961396,4.3
-122.05034876119163,39.25622513174512,32.1
-122.05575843846862,39.258540281804045,56.4
-123.6971948214915,41.86128063925015,77.4
-123.70721718670845,41.8625644944604,77.4
-123.69588767848839,41.8580701907708,10.2
-123.69850208437106,41.864491086061555,77.4
-123.70590956020757,41.85935414293503,77.4
-123.7046020536099,41.85614378972616,10.2
-118.96966010538485,36.94784024853881,11.899999999999999
-148.71105776487389,46.181550760354085,4.06666666666666
-118.96553298088153,36.948641257833486,14.0
-148.71002598374807,46.18175101267775,4.06666666666666
-118.75508882943443,36.82046090950318,201.5
-118.76534695516315,36.82537597387948,10.133333333333335
-118.76122440025281,36.82617004179319,11.4
-118.76434011088118,36.82212451761144,8.700000000000001
-118.75921113535071,36.81966704925928,4.45
-118.75609525005613,36.82371244575924,14.9
-118.76333335394503,36.81887304765966,22.3
-118.75710175799821,36.826963968342014,24.9
-118.73035316088891,36.825221102263576,9.5
-148.4078133783474,46.02906746664479,11.
-118.22769006577954,33.77227122854489,1.6
-123.4145870658918,40.630501276456904,8.4
-123.4133152549579,40.627291557415596,4.5
-123.72857173280028,41.86834002992471,22.1
-118.9780258736319,36.918639091500424,2.8
-148.7184069170625,46.14910017066639,2.9
-118.96977493536141,36.920241562714445,7.1
-148.71634418249488,46.149500788469894,2.9
-118.97491770192882,36.92268994189896,2.8
-148.71762987413675,46.15011288326602,2.9
-118.82128915753206,36.76634145211887,21.1
-118.82742533863906,36.7720473682042,26.1
-118.8233063728272,36.77284358141008,26.1
-118.80069469551853,36.77032006791025,41.8
-115.4696647567686,35.5502656972245,1.7
-115.47051370276685,35.553545554961396,4.3
-118.81405986319214,36.77118446006158,10.7
-148.52068540571094,45.95993357276054,30.09999999999999
-118.81305163488926,36.767933322141594,24.6
-148.5204333486352,45.95912078828055,30.09999999999999
-118.82128915753206,36.76634145211887,21.1
-148.52249272929592,45.95872282077487,30.09999999999999
-118.81305163488926,36.767933322141594,24.6
-118.81918731957593,36.77363965338115,10.3
-118.80893274247387,36.768729045304035,24.6
-118.8171704399129,36.76713745774515,11.2
-118.8150681788979,36.77443558411323,3.0
-118.79328417691084,36.80276225046386,1.6
-118.80933320941867,36.8685802605458,6.5
-118.75197268865669,36.82450619778854,19.9
-148.44097220057628,46.03388430296891,1.
-118.75710175799821,36.826963968342014,24.9
-148.44225446791165,46.03449874560728,1.
-118.74785003994964,36.82529980844922,20.4
-148.43994153839952,46.034082705634084,1.
-118.7581083532718,36.83021547726037,9.9
-148.44250611673004,46.035311622836865,1.
-118.75609525005613,36.82371244575924,14.9
-148.44200284092614,46.03368586496159,1.
-118.75398545548627,36.8310092955958,11.4
-148.44147539228368,46.035510077420724,1.
-118.74986247037087,36.831802972553405,16.4
-148.44044464600483,46.03570849666013,1.
-118.75197268865669,36.82450619778854,19.9
-148.43684938367142,46.034677946775446,1.
-118.7529790284121,36.82775775352178,21.73333333333333
-148.43710096861028,46.03549083570876,1.
-118.74785003994964,36.82529980844922,20.4
-148.43581872149466,46.03487634944062,1.
-118.75398545548627,36.8310092955958,11.4
-148.4373525753788,46.036303721227256,1.
-118.74986247037087,36.831802972553405,16.4
-148.43632182909997,46.036502140466666,1.
-123.72290564430662,41.86609392293826,15.9
-123.73031149899177,41.860955569337165,16.6
-123.72900284373156,41.85774545782468,16.6
-123.73162027425403,41.86416567914734,17.8
-123.72290564430662,41.86609392293826,15.9
-123.71854814933923,41.86705782561518,23.200000000000003
-123.71419053439388,41.86802158213811,24.3
-118.91977984244366,36.816196681174155,2.0
-118.92802039656293,36.814597548813865,32.333333333333336
-118.80034088930417,36.8255206824443,2.55
-118.7675500297831,36.80427886877435,4.0
-118.76855677361526,36.80753032726893,11.9
-115.47387738987419,32.7635920552314,2.6
-117.52919160981436,34.08939766564998,6.3
-119.69422011507335,37.84759524152492,0.9
-123.69066400644218,41.81023590885271,6.9
-123.69240632455903,41.80285243814047,75.8
-118.99147293783365,36.90568424253722,1.0
-118.99559741667848,36.90488233019541,1.0
-118.9578745821094,36.81224599920432,25.7
-118.94855902798335,36.82439735580403,24.85
