-117.52520179834579,34.090151184991164,0.9
-117.10014068682405,34.61996733214323,1.2
-118.22769006577954,33.77227122854489,0.8
-116.68875536345453,32.74881766840557,11.8
-118.36825245835713,35.117258876580244,0.7
-117.52919160981436,34.08939766564998,2.1
-117.52520179834579,34.090151184991164,0.9
-118.10605720125078,34.03401374347048,0.6
-122.23592463308242,38.01308716213171,0.5
-117.10014068682405,34.61996733214323,1.2
-118.33057129324993,33.852127556146,1.4
-117.52520179834579,34.090151184991164,0.9
-117.52919160981436,34.08939766564998,2.1
-119.80055482815831,36.94225384996251,6.3
-118.36825245835713,35.117258876580244,0.7
-117.52919160981436,34.08939766564998,2.1
-117.53318134406412,34.088644008343756,0.9
-121.1932548690636,38.51102892646031,0.3
-121.6783716165873,37.1793798421005,0.5
-122.11450723657347,38.0118978828649,1.1
-118.33057129324993,33.852127556146,1.4
-117.33254934522563,34.604553339794705,1.0
-117.33656756387771,34.60380690215206,0.8
-118.33057129324993,33.852127556146,1.4
-122.06352964728336,38.019561385511786,1.2
-119.80055482815831,36.94225384996251,6.3
-119.80055482815831,36.94225384996251,6.3
-121.1932548690636,38.51102892646031,0.3
-118.22769006577954,33.77227122854489,0.8
-122.39944473787594,37.94570321326738,1.2
-122.39944473787594,37.94570321326738,1.2
-122.06352964728336,38.019561385511786,1.2
-121.1932548690636,38.51102892646031,0.3
-115.61410835899906,33.027588734455264,3.7
-117.53318134406412,34.088644008343756,0.9
-117.52919160981436,34.08939766564998,2.1
-117.52520179834579,34.090151184991164,0.9
-118.22769006577954,33.77227122854489,0.8
-122.11450723657347,38.0118978828649,1.1
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-121.6783716165873,37.1793798421005,0.5
-115.61410835899906,33.027588734455264,3.7
-117.33254934522563,34.604553339794705,1.0
-117.33254934522563,34.604553339794705,1.0
-117.42568766634326,34.13987457985992,0.6
-121.6783716165873,37.1793798421005,0.5
-121.1932548690636,38.51102892646031,0.3
-118.10605720125078,34.03401374347048,0.6
-117.42568766634326,34.13987457985992,0.6
-121.93009287950753,37.4509978833617,0.8
-115.61410835899906,33.027588734455264,3.7
-122.39944473787594,37.94570321326738,1.2
-117.52919160981436,34.08939766564998,2.1
-116.68875536345453,32.74881766840557,11.8
-122.39944473787594,37.94570321326738,1.2
-117.53318134406412,34.088644008343756,0.9
-117.33656756387771,34.60380690215206,0.8
-117.33254934522563,34.604553339794705,1.0
-118.40822486520668,33.90239289495764,1.2
-121.93009287950753,37.4509978833617,0.8
-118.36825245835713,35.117258876580244,0.7
-122.06352964728336,38.019561385511786,1.2
-117.53318134406412,34.088644008343756,0.9
-146.91340662995623,42.61482801088707,2.
-117.52919160981436,34.08939766564998,2.1
-146.9124091963938,42.615016425213625,2.
-117.52520179834579,34.090151184991164,0.9
-146.91141174352666,42.61520480504892,2.
-121.1932548690636,38.51102892646031,0.3
-122.39944473787594,37.94570321326738,1.2
-117.33656756387771,34.60380690215206,0.8
-118.2448980696517,33.81720152652207,0.8
-118.33057129324993,33.852127556146,1.4
-118.22769006577954,33.77227122854489,0.8
-117.52520179834579,34.090151184991164,0.9
-118.36825245835713,35.117258876580244,0.7
-121.6783716165873,37.1793798421005,0.5
-118.2448980696517,33.81720152652207,0.8
-118.33057129324993,33.852127556146,1.4
-117.42568766634326,34.13987457985992,0.6
