-120.13791363436553,38.40521469029783,9.1
-150.17658800004583,48.00567762827021,1.
-120.14521586664765,38.40029486140232,7.7
-150.17841355811638,48.00444767104633,1.
-120.14630545233953,38.40353307809921,4.3
-150.17868595453933,48.005257225220554,1.
-120.1431991005946,38.40761219951757,4.3
-150.1779093666031,48.00627700557515,1.
-120.14102017851815,38.40113570195008,4.65
-150.17736463608398,48.00465788118327,1.
-121.21645791983664,40.14627950502218,4.2
-151.52485742939254,50.18197156985843,3.
-121.22502787400312,40.14452373695848,2.3
-151.52699991793418,50.18153262784251,3.
-121.22190765866921,40.14863158087715,2.3
-151.52621986410068,50.18255958882218,3.
-121.22386309087474,40.141293885535916,2.1
-151.52670872215208,50.18072516498687,3.
-121.37620999408512,40.59930657080703,1.8
-121.36641030931666,40.59784367495976,1.4
-121.17403515278062,40.1306848241631,1.4
-121.17519751695116,40.13391511744713,1.4
-121.13868103541917,40.09629806942082,6.0
-151.4179082670831,50.11801697887675,2.
-121.13752092681418,40.093067502749896,3.1
-151.41761823993184,50.117209337209026,2.
-121.13636092276982,40.08983693074465,4.9
-151.41732823892076,50.11640169420771,2.
-121.1343979379641,40.09717306907665,15.0
-151.41683749271934,50.118235728790715,2.
-120.1275887234293,40.426213310146196,7.3
-120.12327366834685,40.427054046710765,9.0
-120.1066479428118,40.765783023895686,34.7
-120.09797597795568,40.767463309593154,14.0
-120.10118817006777,40.76338196543509,14.0
-120.09685232090257,40.76422199426226,14.0
-120.10777207150616,40.769024256366116,24.0
-120.0990997375518,40.77070462276069,29.5
-120.10343595581456,40.769864513248365,29.5
-120.10552391668928,40.76254178924874,34.7
-120.0913929992251,40.76182051789313,68.4
-120.08930360292754,40.7691430058112,35.7
-120.08705712957034,40.76266021166404,68.4
-120.08384415828893,40.7667411965356,68.4
-121.47489513018323,40.56514938248173,7.6
-151.8381289675899,50.70409500966445,14.
-121.46391560086123,40.56046571157246,3.1
-151.8353840852594,50.702924091937135,14.
-121.46628075147979,40.56692257492968,57.0
-151.83597537291405,50.70453830777644,14.
-121.46822248285339,40.55957927243319,3.1
-151.83646080575744,50.70270248215232,14.
-121.47371214030706,40.56192103702629,3.2
-151.83783322012087,50.70328792330059,14.
-117.09611935753325,34.620705621703486,0.9
-117.10014068682405,34.61996733214323,1.0
-117.09611935753325,34.620705621703486,0.9
-120.7196543188563,41.851612076485885,43.1
-120.72287992847401,41.84751099012598,1.6
-120.72522009655268,41.85398891896012,1.8
-120.72639034296691,41.85722788508426,4.3
-120.71759819993694,41.85895215314628,25.7
-120.72082426809779,41.8548510844754,25.75
-120.73427471905558,41.91811798749664,3.5
-120.72870353220603,41.91574136314427,3.1
-120.73193156779249,41.911639753009425,3.1
-120.7298749728312,41.918980524192,3.1
-120.73867435679053,41.917255301693075,4.1
-120.7363308270842,41.910777153461545,4.1
-120.73427471905558,41.91811798749664,3.5
-120.73193156779249,41.911639753009425,3.1
-120.7298749728312,41.918980524192,3.1
-120.73310308918667,41.914878869574736,4.1
-120.72430386676552,41.91660370760543,3.1
-120.72313272384386,41.913364504808264,3.1
-121.6299477586511,40.20665231317147,1.1
-123.23252070482097,41.88612464594351,2.0
-120.15050121700773,38.40269205751291,8.0
-120.14630545233953,38.40353307809921,4.3
-120.1431991005946,38.40761219951757,4.3
-120.14210959145444,38.40437395569575,10.4
-118.5230381790726,34.32146000541366,0.4
-118.22769006577954,33.77227122854489,1.1
-116.83337344566448,33.568687137188455,5.5
-116.82940354544385,33.569417198419636,1.7
-116.49535162009475,33.11117545933903,11.1
-116.48831661447124,33.11589487274151,110.9
-116.48745156569929,33.1126130702846,11.1
-116.45114263257098,33.19486353393094,0.8
-116.44805233079742,33.19886249406804,0.8
-116.45200707263211,33.19814520967215,0.8
-121.13636092276982,40.08983693074465,4.9
-121.13323800822832,40.09394246152155,15.0
-121.13752092681418,40.093067502749896,3.1
-120.2434658288747,40.68036055475917,7.15
-120.23913672598404,40.681205384636314,7.15
-120.21297905919629,40.67246705730853,0.6
-120.179041451419,40.73443137227556,23.5
-120.18337451005117,40.73358855899537,23.5
-120.1747082900247,40.735274038319034,184.0
-120.179041451419,40.73443137227556,23.5
-120.17791462009154,40.7311908531187,23.5
-120.18016838550858,40.73767188908609,29.1
-120.11820521622194,40.73241035460005,10.9
-120.12253887223306,40.7315696171477,10.9
-120.12029055536469,40.72508758908595,18.0
-120.1098595607527,40.76170146570855,34.7
-120.11098377138936,40.764942660005474,34.7
-120.11210808461222,40.768183852119314,24.0
-120.10231201166245,40.766623240426696,14.0
-120.10343595581456,40.769864513248365,29.5
-120.10118817006777,40.76338196543509,14.0
-120.10552391668928,40.76254178924874,34.7
-120.10777207150616,40.769024256366116,24.0
-120.08786675437972,40.73829139250508,15.6
-120.08898959158257,40.74153272551166,6.1
-120.08674401959647,40.735050057242944,15.6
-120.09332414936031,40.7406929788752,6.1
-120.09572876637873,40.76098067675778,8.6
-120.08481106616009,40.75617740883424,81.8
-120.0913929992251,40.76182051789313,68.4
-120.08705712957034,40.76266021166404,68.4
-120.08914656674892,40.75533779568753,81.8
-120.09348196486403,40.754498035187126,8.6
-121.40207031952949,40.59400348683147,2.0
-120.76858941819916,41.92179251152543,1.5
-120.76418986420127,41.922656221394256,44.6
-120.75979020158074,41.923519782172804,7.6
-120.76096321179061,41.926758689773166,44.6
-120.71816544551001,41.88658897379003,4.2
-120.71610814283622,41.89392931621036,4.6
-120.7137674827276,41.88745093048982,7.0
-120.72373395409048,41.88896597413212,4.2
-120.72490471657323,41.89220508150282,4.2
-120.71752633455526,41.96302576264287,3.5
-120.680641132725,41.88700147032227,7.9
-120.67947250570212,41.88376198080679,7.65
-120.676242682296,41.88786214834636,113.0
-120.6706758750896,41.88548310178112,54.9
-120.67184412370236,41.888722677271524,113.0
-120.6805777168658,41.939038375180125,17.25
-120.68497933215424,41.93817749901176,3.4
-120.6773454055689,41.943138829260505,17.733333333333334
-120.67851492624085,41.946378557882724,14.950000000000001
-120.68731902313596,41.94465678239199,3.0999999999999996
-120.68291702887325,41.94551774474279,5.05
-120.67617599323705,41.9398991021488,17.55
-120.67438804576088,41.9610590111067,1.9
-120.66792028195324,41.9692597566844,3.1
-120.66675086947359,41.96601984629963,3.1
-120.67555772914228,41.96429883367671,1.9
-120.66558156536266,41.96277993751882,9.9
-120.66028175092463,41.9742202566565,1.7
-120.65794357632994,41.96774026185236,3.1
-120.66468583106213,41.973360037312474,1.7
-120.66792028195324,41.9692597566844,3.1
-120.66675086947359,41.96601984629963,3.1
-120.65911260945047,41.970980258439894,3.1
