-119.72975935364163,35.44989190272788,5.8
-116.69880597226091,32.740074837365576,14.3
-120.3680070726885,38.81888103048199,4.4
-121.76682721705149,39.61535040407722,25.0
-116.70054550285784,32.74663897717399,14.3
-120.37312351261345,38.80747503092141,5.0
-118.18636194598916,36.93191208793347,10.5
-120.37312351261345,38.80747503092141,5.0
-119.72975935364163,35.44989190272788,5.8
-121.76682721705149,39.61535040407722,25.0
-121.76682721705149,39.61535040407722,25.0
-121.7625803784126,39.61624655122193,25.7
-119.73173761129041,35.44257135360748,5.8
-119.73173761129041,35.44257135360748,5.8
-120.37312351261345,38.80747503092141,5.0
-120.3680070726885,38.81888103048199,4.4
-121.23887199484969,39.46886656008601,2.6
-121.65938335814351,41.969445656660774,35.0
-121.23887199484969,39.46886656008601,2.6
-121.2377174782113,39.46563774809304,2.6
-120.06091155583717,41.94426781976521,83.6
-120.37312351261345,38.80747503092141,5.0
-120.82526300679764,39.238478055000876,11.9
-116.70054550285784,32.74663897717399,14.3
-121.51591969057749,41.838643805173206,4.8
-115.47948923100942,33.033788610637714,7.0
-120.82526300679764,39.238478055000876,11.9
-120.82949910017454,39.23761384639106,11.9
-122.0593783507641,38.020467447150445,1.6
-115.56540570906894,33.14588902441092,6.9
-115.56623273951818,33.149177482054625,6.9
-122.0593783507641,38.020467447150445,1.6
-121.52589620861092,41.84009675727928,15.1
-122.59572046069442,40.80242942702452,7.75
-120.37312351261345,38.80747503092141,5.0
-121.5171262071417,41.84187542938344,14.8
-118.51794634308892,34.33281596717028,0.3
-122.0593783507641,38.020467447150445,1.6
-121.52589620861092,41.84009675727928,15.1
-121.43704629211157,41.89284122902697,13.5
-120.82836650120764,39.23438148356074,10.2
-122.59572046069442,40.80242942702452,7.75
-122.0593783507641,38.020467447150445,1.6
-121.23887199484969,39.46886656008601,2.6
-121.2377174782113,39.46563774809304,2.6
-121.43825010036502,41.896073787315906,13.5
-121.43704629211157,41.89284122902697,13.5
-121.65938335814351,41.969445656660774,35.0
-118.51794634308892,34.33281596717028,0.3
-118.18636194598916,36.93191208793347,10.5
-121.43825010036502,41.896073787315906,13.5
-115.47948923100942,33.033788610637714,7.0
-118.18636194598916,36.93191208793347,10.5
-118.18636194598916,36.93191208793347,10.5
-119.72975935364163,35.44989190272788,5.8
-121.43825010036502,41.896073787315906,13.5
-118.18636194598916,36.93191208793347,10.5
-116.70054550285784,32.74663897717399,14.3
