-117.10014068682405,34.61996733214323,1.3
-117.52919160981436,34.08939766564998,0.8
-118.80014596373424,34.28714042151855,0.5
-118.50913503449652,34.31730096174051,0.4
-118.10605720125078,34.03401374347048,0.4
-117.10014068682405,34.61996733214323,1.3
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,0.8
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.4
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,0.8
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,1.2
-117.52919160981436,34.08939766564998,0.8
-117.33656756387771,34.60380690215206,0.7
-118.24092916655091,33.81797991816275,1.2
-118.51794634308892,34.33281596717028,1.0
-117.52919160981436,34.08939766564998,0.8
-118.51794634308892,34.33281596717028,1.0
-117.47456204599646,33.78981071770161,0.4
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-118.50913503449652,34.31730096174051,0.4
-118.10605720125078,34.03401374347048,0.4
-118.51794634308892,34.33281596717028,1.0
-118.80014596373424,34.28714042151855,0.5
-117.52919160981436,34.08939766564998,0.8
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,0.8
-146.9167066407626,42.61162233907483,1.
-118.80014596373424,34.28714042151855,0.5
-117.53410118679398,34.09191332292427,0.8
-118.24092916655091,33.81797991816275,1.2
-117.33656756387771,34.60380690215206,0.7
-118.24092916655091,33.81797991816275,1.2
-117.53410118679398,34.09191332292427,0.8
-117.52919160981436,34.08939766564998,0.8
-118.38056377922723,34.23908709787522,0.4
-117.33656756387771,34.60380690215206,0.7
-118.51794634308892,34.33281596717028,1.0
-118.32962097144888,33.84886367355823,0.9
-118.32962097144888,33.84886367355823,0.9
-118.24092916655091,33.81797991816275,1.2
-118.32962097144888,33.84886367355823,0.9
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-118.80014596373424,34.28714042151855,0.5
-117.53410118679398,34.09191332292427,0.8
-118.80014596373424,34.28714042151855,0.5
-118.38056377922723,34.23908709787522,0.4
-118.51794634308892,34.33281596717028,1.0
-118.10605720125078,34.03401374347048,0.4
-117.53410118679398,34.09191332292427,0.8
-117.33656756387771,34.60380690215206,0.7
-118.24092916655091,33.81797991816275,1.2
-118.51794634308892,34.33281596717028,1.0
-118.80014596373424,34.28714042151855,0.5
-117.10014068682405,34.61996733214323,1.3
-118.24092916655091,33.81797991816275,1.2
-118.50913503449652,34.31730096174051,0.4
-118.38056377922723,34.23908709787522,0.4
-118.32962097144888,33.84886367355823,0.9
-118.10605720125078,34.03401374347048,0.4
-118.50913503449652,34.31730096174051,0.4
-117.33656756387771,34.60380690215206,0.7
-117.33656756387771,34.60380690215206,0.7
-118.50913503449652,34.31730096174051,0.4
-117.47456204599646,33.78981071770161,0.4
-118.38056377922723,34.23908709787522,0.4
-118.10605720125078,34.03401374347048,0.4
-118.10605720125078,34.03401374347048,0.4
-118.32962097144888,33.84886367355823,0.9
-118.32962097144888,33.84886367355823,0.9
-117.47456204599646,33.78981071770161,0.4
-117.52919160981436,34.08939766564998,0.8
-117.33656756387771,34.60380690215206,0.7
-117.53410118679398,34.09191332292427,0.8
-146.91271690651286,42.612375996381054,1.
-118.24092916655091,33.81797991816275,1.2
-118.51794634308892,34.33281596717028,1.0
-117.47456204599646,33.78981071770161,0.4
-117.33656756387771,34.60380690215206,0.7
-118.80014596373424,34.28714042151855,0.5
-118.10605720125078,34.03401374347048,0.4
-117.53410118679398,34.09191332292427,0.8
-118.51794634308892,34.33281596717028,1.0
-118.10605720125078,34.03401374347048,0.4
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,0.8
-117.47456204599646,33.78981071770161,0.4
-118.32962097144888,33.84886367355823,0.9
