-121.65827809266561,37.74967382797415,0.5
-121.45889282614127,38.448184559432505,0.7
-121.45889282614127,38.448184559432505,0.7
-121.65827809266561,37.74967382797415,0.5
-121.93097915625538,37.99977158652931,0.7
-121.65827809266561,37.74967382797415,0.5
-121.45889282614127,38.448184559432505,0.7
-121.93009287950753,37.4509978833617,0.8
-122.08889093813211,37.311838030715805,0.9
-121.93097915625538,37.99977158652931,0.7
-121.93009287950753,37.4509978833617,0.8
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-121.45889282614127,38.448184559432505,0.7
-121.45889282614127,38.448184559432505,0.7
-122.1385657430898,38.0657310613405,1.1
-121.65827809266561,37.74967382797415,0.5
-122.08889093813211,37.311838030715805,0.9
-122.08889093813211,37.311838030715805,0.9
-121.93097915625538,37.99977158652931,0.7
-122.08889093813211,37.311838030715805,0.9
-122.08889093813211,37.311838030715805,0.9
-121.93009287950753,37.4509978833617,0.8
-122.1385657430898,38.0657310613405,1.1
-122.1385657430898,38.0657310613405,1.1
-122.08889093813211,37.311838030715805,0.9
-121.65827809266561,37.74967382797415,0.5
-121.93009287950753,37.4509978833617,0.8
-122.08889093813211,37.311838030715805,0.9
-121.65827809266561,37.74967382797415,0.5
-122.1385657430898,38.0657310613405,1.1
-121.45889282614127,38.448184559432505,0.7
-121.93009287950753,37.4509978833617,0.8
-121.65827809266561,37.74967382797415,0.5
-121.93097915625538,37.99977158652931,0.7
-122.08889093813211,37.311838030715805,0.9
-121.45889282614127,38.448184559432505,0.7
-122.1385657430898,38.0657310613405,1.1
-121.93009287950753,37.4509978833617,0.8
-121.45889282614127,38.448184559432505,0.7
-121.93097915625538,37.99977158652931,0.7
-121.93009287950753,37.4509978833617,0.8
-121.93009287950753,37.4509978833617,0.8
-121.65827809266561,37.74967382797415,0.5
-121.93097915625538,37.99977158652931,0.7
