-121.26904644041689,35.98736942794397,1.5
-121.2638944963378,35.98501821155682,1.9
-121.26205019887021,35.99236022392226,31.100000000000005
-121.26794367855182,35.984138346848944,86.2
-121.25984522016716,35.98589793802134,31.16666666666667
-121.23813956816153,35.97325872608069,1.15
-121.24218842122238,35.97237972944646,0.8
-117.10014068682405,34.61996733214323,1.7000000000000002
-121.24218842122238,35.97237972944646,0.8
-120.42787338207303,37.11163908032447,3.8
-121.26978720553755,35.97679619880241,1.0
-121.27788446130492,35.97503591981288,1.1
-121.2708899391838,35.98002728030762,1.9
-121.27898751432714,35.97826693052151,1.3
-121.28009066133998,35.98149792330836,1.1
-121.23519179537512,35.97736900265116,0.5
-117.52919160981436,34.08939766564998,1.3
-121.2708899391838,35.98002728030762,1.9
-121.28009066133998,35.98149792330836,1.1
-121.27898751432714,35.97826693052151,1.3
-121.27493877374506,35.97914717452774,1.2000000000000002
-121.28119390235514,35.98472889818168,1.1
-121.2730956883913,35.986489389593814,1.9
-121.25948502728703,35.97209356658136,1.6
-121.26243127851286,35.96798267275277,0.9
-121.24659495889355,35.98530501199063,4.5
-121.25064435708984,35.98442573565992,2.8499999999999996
-121.25284850883605,35.99088819887065,2.8
-121.23924090203008,35.97649010891417,2.4
-121.23519179537512,35.97736900265116,0.5
-121.24218842122238,35.97237972944646,0.8
-121.2432899148324,35.97561107692821,1.9
-121.30327823228623,36.011164136394,3.8
-121.30732835357907,36.01028294958398,3.6
-121.31137838070657,36.009401624525154,13.5
-121.31248336131017,36.012632243324205,3.8
-121.25064435708984,35.98442573565992,2.8499999999999996
-121.25469366137555,35.983546321076844,4.449999999999999
-121.25579585005136,35.986777526238136,8.350000000000001
-121.24769682802996,35.98853628791126,9.459999999999999
-121.24659495889355,35.98530501199063,4.5
-121.25689813266087,35.99000871351873,8.325000000000001
-121.25284850883605,35.99088819887065,2.8
-121.28818817987285,35.97973694981055,1.2
-120.60315955165854,37.26570068221893,6.3
-121.32463335679788,36.00998733221557,12.1
-121.31505789394015,35.99471618963976,1.2
-121.3161628173018,35.99794680898286,2.1
-121.29996481395064,36.00147195997196,8.4
-121.26499709846271,35.988249328051054,14.83333333333333
-151.58014377095347,44.98208054356958,1.
-121.26279198816947,35.98178707717095,1.0
-151.57959249338018,44.98046498084955,1.
-121.26794367855182,35.984138346848944,86.2
-151.58088041597574,44.98105279826905,1.
-121.25984522016716,35.98589793802134,31.16666666666667
-151.5788558013796,44.98149269606215,1.
-121.26684101065479,35.980907247856805,1.45
-151.5806047490015,44.98024502352102,1.
-121.26904644041689,35.98736942794397,1.5
-151.58115610644202,44.981860568542814,1.
-121.25910297972798,35.99647103447081,15.1
-151.5768259438022,44.99147798253996,1.
-121.25800050921583,35.993239882926886,12.3
-151.57655032617416,44.99067019465398,1.
-121.26499709846271,35.988249328051054,14.83333333333333
-151.57829947348588,44.98942255593502,1.
-121.25689813266087,35.99000871351873,8.325000000000001
-151.57627473203542,44.989862402301945,1.
-121.26720258462925,35.99471150739751,23.4
-151.57885084502752,44.99103810077164,1.
-121.26315282916877,35.99559134006404,108.8
-151.5778384061624,44.99125805893827,1.
-121.24733883377071,35.97473190669761,1.9
-121.24034232975119,35.97972147385052,1.2
-122.2371000492194,38.01630620471255,0.4
-117.10014068682405,34.61996733214323,1.7000000000000002
-120.42787338207303,37.11163908032447,3.8
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,1.5
-121.27419870397596,35.989720417391254,29.4
-121.26794367855182,35.984138346848944,86.2
-121.26904644041689,35.98736942794397,1.5
-121.24954242208848,35.98119447723354,9.3
-121.24549318365628,35.982073718192055,1.2
-121.24769682802996,35.98853628791126,9.459999999999999
-121.25064435708984,35.98442573565992,2.8499999999999996
-119.2640755996605,34.31091221084177,0.4
-121.27419870397596,35.989720417391254,29.4
-121.28340066643929,35.99119079422053,3.0
-121.2764050171657,35.9961824193359,17.675
-121.28450418953172,35.994421715402495,15.133333333333335
-121.27530181356352,35.99295142730254,12.95
-121.2804546503676,35.99530213649241,23.4
-121.2535915666218,35.98031509802666,2.9
-121.26168957394604,35.97855592488523,4.4
-121.2605872536558,35.97532475469144,1.9
-121.25248956577836,35.977083857079364,3.8499999999999996
-121.25469366137555,35.983546321076844,4.449999999999999
-121.26279198816947,35.98178707717095,1.0
-122.10918717196375,38.00958541541183,0.8
-122.11035699844534,38.012805673056214,1.9
-117.53410118679398,34.09191332292427,1.2
-117.5301112939402,34.09266700880113,1.5
-117.52919160981436,34.08939766564998,1.3
-121.2889192225108,36.00734522140575,18.2
-121.2981236096954,36.008814441862945,4.3
-121.27935128701444,35.99207117988274,2.3
-121.27235528993745,35.99706256392861,101.45
-121.27750831479422,35.99941339349954,2.5
-121.28155810775856,35.998533075226895,3.0
-121.27530181356352,35.99295142730254,12.95
-121.2804546503676,35.99530213649241,23.4
-118.4052073680063,33.90643984631112,0.6
-121.32168884681043,36.01409963744611,2.8
-121.31505789394015,35.99471618963976,1.2
-121.31100869401179,35.99559764926128,1.2
-122.11450723657347,38.0118978828649,0.8
-121.2981236096954,36.008814441862945,4.3
-121.30217366536947,36.00793342877876,5.0
-121.30327823228623,36.011164136394,3.8
-121.2940734598906,36.00969531669365,4.3
-121.31763868856218,36.01498130998346,2.8
-121.25948502728703,35.97209356658136,1.6
-121.26168957394604,35.97855592488523,4.4
-121.2638944963378,35.98501821155682,1.9
-121.26978720553755,35.97679619880241,1.0
-121.26279198816947,35.98178707717095,1.0
-121.26794367855182,35.984138346848944,86.2
-121.2708899391838,35.98002728030762,1.9
-121.24844058098601,35.97796320091551,2.9
-121.24439150230648,35.97884240650734,4.25
-121.25248956577836,35.977083857079364,3.8499999999999996
