-121.74093667564614,39.04435691898967,7.0
-123.83011500080347,41.4083294277262,3.3
-121.55887187815974,38.753186984468286,5.0
-123.90558360929082,41.45443912984416,1.3
-123.83492291696295,41.4317498143357,1.0
-121.64471181406184,40.19663185187285,7.1
-117.52827200290737,34.086128301880834,0.6
-117.52919160981436,34.08939766564998,2.9
-122.048108666297,39.22542471733783,56.5
-121.62639591171904,40.196973729234806,3.8
-121.64426618955918,38.22480070464825,3.7
-123.90558360929082,41.45443912984416,1.3
-123.8626916662521,41.45353861410358,8.3
-123.86702159187507,41.452570264918485,3.4
-121.87966591152298,39.12595662842194,74.0
-121.88388263451692,39.12505663240597,74.0
-121.88202127382392,39.13240167660743,74.0
-121.64471181406184,40.19663185187285,7.1
-121.67168313106137,39.229163056760726,8.4
-121.53684804973928,39.271453936966736,43.8
-121.55887187815974,38.753186984468286,5.0
-117.52919160981436,34.08939766564998,2.9
-117.5301112939402,34.09266700880113,2.1
-121.87966591152298,39.12595662842194,74.0
-121.88202127382392,39.13240167660743,74.0
-117.53410118679398,34.09191332292427,1.5
-117.5301112939402,34.09266700880113,2.1
-122.048108666297,39.22542471733783,56.5
-117.52919160981436,34.08939766564998,2.9
-146.9145594810185,42.60772408955328,1.
-117.53318134406412,34.088644008343756,1.15
-146.91555691458095,42.60753567522673,1.
-117.52827200290737,34.086128301880834,0.6
-146.91432957929175,42.606906748610996,1.
-121.88202127382392,39.13240167660743,74.0
-121.67168313106137,39.229163056760726,8.4
-121.70133559659723,38.7472348041681,9.6
-121.69177801009238,38.74579804611644,5.5
-121.69713845481854,38.748128561985645,9.6
-121.61058358041798,39.148335710971665,1.0
-121.8850604359227,39.12827912052697,74.0
-121.88388263451692,39.12505663240597,74.0
-121.8850604359227,39.12827912052697,74.0
-121.88388263451692,39.12505663240597,74.0
-121.55887187815974,38.753186984468286,5.0
-121.61058358041798,39.148335710971665,1.0
-121.60636213524774,39.149226439996916,1.0
-123.85836162151185,41.45450681806767,10.4
-123.90558360929082,41.45443912984416,1.3
-123.86702159187507,41.452570264918485,3.4
-123.86963653958053,41.45898494695939,9.9
-117.5301112939402,34.09266700880113,2.1
-117.52612132385805,34.09342055670878,0.8
-121.69177801009238,38.74579804611644,5.5
-121.70133559659723,38.7472348041681,9.6
-121.67168313106137,39.229163056760726,8.4
-123.87960476177663,41.46025486604325,10.9
-123.83011500080347,41.4083294277262,3.3
-121.62639591171904,40.196973729234806,3.8
-121.55887187815974,38.753186984468286,5.0
-123.89863640382683,41.44899476733691,1.3
-123.90558360929082,41.45443912984416,1.3
-123.90860373394068,41.45026242096432,1.3
-123.89994519203731,41.4522017764164,1.3
-122.03909418195795,39.4358975195248,19.75
-122.03790450875326,39.43267624895786,13.1
-122.03486127155013,39.43680284695171,31.349999999999998
-122.02943892926385,39.43448667819796,36.3
-123.90860373394068,41.45026242096432,1.3
-121.64471181406184,40.19663185187285,7.1
-118.51794634308892,34.33281596717028,0.5
-117.53318134406412,34.088644008343756,1.15
-117.52919160981436,34.08939766564998,2.9
-123.83444259502039,41.407362220507466,3.3
-123.83011500080347,41.4083294277262,3.3
-123.83492291696295,41.4317498143357,1.0
-118.51794634308892,34.33281596717028,0.5
-121.69177801009238,38.74579804611644,5.5
-121.64426618955918,38.22480070464825,3.7
-121.62639591171904,40.196973729234806,3.8
