-119.14377862860528,37.569056842395135,4.8
-119.12094332386042,37.55279812160812,16.25
-148.90014687316753,46.937750116389665,6.
-119.1157520827979,37.550356549925745,32.3
-148.89884906290192,46.93713972346907,6.
-119.12406991125997,37.5487444797426,16.75
-148.90092852001743,46.93673670592329,6.
-119.11678419365006,37.55360412007316,18.5
-148.89910709061496,46.937951616005925,6.
-117.10325400574139,34.615958243831834,0.9
-146.3759541882594,43.2739568931012,1.
-117.10014068682405,34.61996733214323,0.9
-117.10325400574139,34.615958243831834,0.9
-119.6868732018637,36.50917587390902,3.7
-122.98202581494542,41.82847261674308,0.6
-118.80413316607013,34.28634330195455,0.4
-119.6868732018637,36.50917587390902,3.7
-121.3763060194904,37.65743659055233,0.4
-118.19473119812668,34.15124899369899,1.0499999999999998
-117.52919160981436,34.08939766564998,1.2
-122.98020802040853,41.83584648756468,1.4
-116.85351064909895,34.35230657730965,0.9
-118.51312675580519,34.31651385131642,0.5
-122.39708209974988,37.93926816895254,0.8
-119.16875638067434,37.55041702246705,0.7
-119.16772203990499,37.547169890582026,0.7
-119.13026598177996,37.56822930999459,2.1
-119.1292330773534,37.564981867635915,4.75
-119.11672306833451,37.581196381585556,14.7
-119.11569057624617,37.577948836083266,1.2
-119.11985108330214,37.5771428804793,2.4
-121.18211193077954,37.87895708242884,0.7
-119.10636972865859,37.56251657375296,1.9
-119.1136570034614,37.557657569144034,2.5999999999999996
-119.11052947158727,37.561710933207195,5.2
-119.11468912417304,37.56090515032719,3.3
-122.2371000492194,38.01630620471255,0.3
-116.85351064909895,34.35230657730965,0.9
-119.12297875642832,37.57308929445689,2.4
-119.12713891174648,37.57228308871561,2.1
-119.12088374632351,37.58039039142043,4.2
-119.11985108330214,37.5771428804793,2.4
-117.10014068682405,34.61996733214323,0.9
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,1.2
-119.16875638067434,37.55041702246705,0.7
-119.13961883507864,37.56986361746979,10.45
-119.13026598177996,37.56822930999459,2.1
-121.93629291588599,38.00209179435461,0.3
-122.9789342510901,41.832628956189296,1.4
-118.80413316607013,34.28634330195455,0.4
-122.11333724325445,38.00867766443266,1.6
-116.85351064909895,34.35230657730965,0.9
-117.5301112939402,34.09266700880113,1.2
-119.16875638067434,37.55041702246705,0.7
-119.16772203990499,37.547169890582026,0.7
-119.11152997878916,37.57875464932945,5.7
-119.11465817455884,37.57470127890209,4.15
-119.11672306833451,37.581196381585556,14.7
-119.11049774803351,37.57550705759727,1.1
-119.12088374632351,37.58039039142043,4.2
-119.11985108330214,37.5771428804793,2.4
-119.11256229993283,37.582002229388195,1.2
-120.49677648069265,37.408855335735666,0.6
-121.3763060194904,37.65743659055233,0.4
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,1.2
-119.12713891174648,37.57228308871561,2.1
-119.13545895108463,37.57067025021769,1.5
-119.11778602848983,37.570647823534955,1.1
-148.90242526355078,46.96575125034063,1.
-119.12610608776234,37.56903562351139,9.9
-148.90450527836893,46.96534820033474,1.
-119.12713891174648,37.57228308871561,2.1
-148.90476348436496,46.966160066635794,1.
-119.11985108330214,37.5771428804793,2.4
-148.90294152725386,46.96737501457672,1.
-119.12194610332796,37.56984179469299,9.9
-148.90346528226033,46.96554974313014,1.
-119.11049774803351,37.57550705759727,1.1
-119.11362586326092,37.57145371003296,7.2
-119.11778602848983,37.570647823534955,1.1
-119.11152997878916,37.57875464932945,5.7
-119.10946560765426,37.5722594541826,1.1
-119.11569057624617,37.577948836083266,1.2
-119.11985108330214,37.5771428804793,2.4
-120.49677648069265,37.408855335735666,0.6
-120.50200264450186,37.41123784809319,1.1
-122.98202581494542,41.82847261674308,0.6
-119.12406991125997,37.5487444797426,16.75
-119.12197569587705,37.556045645469936,32.3
-119.11991104220243,37.54955058598764,12.3
-119.12094332386042,37.55279812160812,16.25
-119.11259364234078,37.56820612946679,3.95
-119.11052947158727,37.561710933207195,5.2
-119.1042733825856,37.569817406337876,0.5
-119.10636972865859,37.56251657375296,1.9
-119.10843355763976,37.56901183907634,5.8
-119.11156151178676,37.564958537194556,2.7
-117.10325400574139,34.615958243831834,0.9
-118.51312675580519,34.31651385131642,0.5
-117.42968098851314,34.13912453064661,0.4
-117.3334668430966,34.60782224954703,1.1
-122.9789342510901,41.832628956189296,1.4
-122.98020802040853,41.83584648756468,1.4
-119.10530526168282,37.57306505597948,0.5
-119.11049774803351,37.57550705759727,1.1
-119.11152997878916,37.57875464932945,5.7
-119.10946560765426,37.5722594541826,1.1
-119.10736929094415,37.57956032021343,1.2
-117.3334668430966,34.60782224954703,1.1
-117.33656756387771,34.60380690215206,1.0
-120.50200264450186,37.41123784809319,1.1
-120.49677648069265,37.408855335735666,0.6
-122.9789342510901,41.832628956189296,1.4
-122.98020802040853,41.83584648756468,1.4
-122.9789342510901,41.832628956189296,1.4
-117.4071502131167,33.38233858531707,12.4
-117.5301112939402,34.09266700880113,1.2
-119.12088374632351,37.58039039142043,4.2
-119.11985108330214,37.5771428804793,2.4
-119.11569057624617,37.577948836083266,1.2
-119.11152997878916,37.57875464932945,5.7
-119.11359471147615,37.58524979778258,10.3
-119.11256229993283,37.582002229388195,1.2
-122.0593783507641,38.020467447150445,0.6
-119.1084014411315,37.58280793482393,1.2
-119.10736929094415,37.57956032021343,1.2
-120.64417403546184,36.734334264474555,29.0
-122.0593783507641,38.020467447150445,0.6
-122.39944473787594,37.94570321326738,1.4
-118.51794634308892,34.33281596717028,2.8333333333333335
-122.39944473787594,37.94570321326738,1.4
