-115.3071318211828,32.97082340620196,17.4
-115.31108522608847,32.97014533830242,19.6
-115.30399264931883,32.97479254301847,4.6
-115.30317834851603,32.971501336481595,17.4
-117.52827200290737,34.086128301880834,1.7
-115.30631743064504,32.96753220204516,17.4
-115.30236411546241,32.96821010754245,17.4
-118.80014596373424,34.28714042151855,0.5
-121.30732835357907,36.01028294958398,5.7
-119.23844845311635,35.63923088251779,0.4
-118.50913503449652,34.31730096174051,0.2
-121.3257389108356,36.01321782666491,1.4
-121.29996481395064,36.00147195997196,6.5
-121.30106919259485,36.00470270330749,6.85
-121.30916870201786,36.00294033334241,7.0
-121.30511899437727,36.003821587445344,6.85
-122.2371000492194,38.01630620471255,0.25
-117.58940293339971,33.55784757701236,11.0
-121.98943259577403,39.64807951333802,15.3
-117.58940293339971,33.55784757701236,11.0
-117.58940293339971,33.55784757701236,11.0
-121.93214104334768,38.002993545385976,0.6
-118.80014596373424,34.28714042151855,0.5
-122.56250762657027,38.15660187437744,0.5
-122.13441276929552,38.06663965990247,1.3
-119.16545577700401,36.333611926884956,0.6
-118.50913503449652,34.31730096174051,0.2
-122.56250762657027,38.15660187437744,0.5
-119.23844845311635,35.63923088251779,0.4
-115.31027067807493,32.966854158932165,19.6
-115.30631743064504,32.96753220204516,17.4
-118.50913503449652,34.31730096174051,0.2
-117.52827200290737,34.086128301880834,1.7
-117.81718544996984,34.03804919360957,0.2
-122.56250762657027,38.15660187437744,0.5
-121.29701929668201,36.00558368092451,11.9
-117.58940293339971,33.55784757701236,11.0
-121.3257389108356,36.01321782666491,1.4
-118.52193877300878,34.332028568909934,0.5
-121.30217366536947,36.00793342877876,8.0
-117.58940293339971,33.55784757701236,11.0
-119.16545577700401,36.333611926884956,0.6
-117.4957514863422,34.075051712786305,1.4500000000000002
-117.4957514863422,34.075051712786305,1.4500000000000002
-121.88977268696331,39.14116898222894,9.5
-117.82519726806011,33.609118972360136,0.7
-117.52612132385805,34.09342055670878,1.7
-121.32058345250951,36.01086910749305,1.6
-121.31027349427973,36.00617098786729,7.0
-121.31432326749305,36.00528956004869,2.4
-121.30732835357907,36.01028294958398,5.7
-121.31837294652996,36.00440799399397,1.6
-121.30916870201786,36.00294033334241,7.0
-121.31027349427973,36.00617098786729,7.0
-121.30732835357907,36.01028294958398,5.7
-115.3071318211828,32.97082340620196,17.4
-115.31108522608847,32.97014533830242,19.6
-115.30631743064504,32.96753220204516,17.4
-122.40062621144352,37.94892071571755,1.3
-115.30631743064504,32.96753220204516,17.4
-115.30317834851603,32.971501336481595,17.4
-115.30794627948164,32.97411458795261,4.6
-115.31027067807493,32.966854158932165,19.6
-115.31108522608847,32.97014533830242,19.6
-115.30236411546241,32.96821010754245,17.4
-115.30399264931883,32.97479254301847,4.6
-118.52193877300878,34.332028568909934,0.5
-118.52193877300878,34.332028568909934,0.5
-121.3257389108356,36.01321782666491,1.4
-115.30236411546241,32.96821010754245,17.4
-115.30399264931883,32.97479254301847,4.6
-115.30317834851603,32.971501336481595,17.4
-122.18741099324282,39.67530759462431,12.6
-117.82519726806011,33.609118972360136,0.7
-115.55386306076247,32.78745329179257,2.2
-117.47456204599646,33.78981071770161,0.9
-121.31432326749305,36.00528956004869,2.4
-121.32058345250951,36.01086910749305,1.6
-121.31837294652996,36.00440799399397,1.6
-121.2918652475173,36.00323370603716,5.5
-121.29701929668201,36.00558368092451,11.9
-121.2959150777876,36.00235290212729,5.5
-115.30794627948164,32.97411458795261,4.6
-115.30399264931883,32.97479254301847,4.6
-121.98943259577403,39.64807951333802,15.3
-117.82519726806011,33.609118972360136,0.7
-121.32757754733494,36.00587494188849,1.6
-121.31837294652996,36.00440799399397,1.6
-121.32058345250951,36.01086910749305,1.6
-121.30732835357907,36.01028294958398,5.7
-115.31585333648704,32.972758264951594,7.6
-121.98943259577403,39.64807951333802,15.3
-121.3257389108356,36.01321782666491,1.4
-121.32058345250951,36.01086910749305,1.6
-121.32757754733494,36.00587494188849,1.6
-122.18741099324282,39.67530759462431,12.6
-118.50913503449652,34.31730096174051,0.2
-121.2918652475173,36.00323370603716,5.5
-121.93009287950753,37.4509978833617,0.5
-118.52193877300878,34.332028568909934,0.5
-118.80014596373424,34.28714042151855,0.5
-117.52827200290737,34.086128301880834,1.7
-117.81718544996984,34.03804919360957,0.2
-122.40062621144352,37.94892071571755,1.3
-122.08889093813211,37.311838030715805,0.7
-118.80014596373424,34.28714042151855,0.5
-121.88977268696331,39.14116898222894,9.5
-121.93214104334768,38.002993545385976,0.6
-121.93009287950753,37.4509978833617,0.5
-119.23844845311635,35.63923088251779,0.4
-121.32058345250951,36.01086910749305,1.6
-121.3257389108356,36.01321782666491,1.4
-122.13441276929552,38.06663965990247,1.3
-117.52612132385805,34.09342055670878,1.7
-146.91164162490472,42.61602214797831,1.700000000000000
-119.23844845311635,35.63923088251779,0.4
-117.4957514863422,34.075051712786305,1.4500000000000002
-121.31432326749305,36.00528956004869,2.4
-121.30916870201786,36.00294033334241,7.0
-121.30511899437727,36.003821587445344,6.85
-121.30732835357907,36.01028294958398,5.7
-115.31585333648704,32.972758264951594,7.6
-121.93214104334768,38.002993545385976,0.6
-118.52193877300878,34.332028568909934,0.5
-117.81718544996984,34.03804919360957,0.2
-121.88977268696331,39.14116898222894,9.5
-122.40062621144352,37.94892071571755,1.3
-117.52612132385805,34.09342055670878,1.7
-117.4957514863422,34.075051712786305,1.4500000000000002
-117.81718544996984,34.03804919360957,0.2
-122.56250762657027,38.15660187437744,0.5
-121.32536659093336,35.999413934609585,3.1
-122.13441276929552,38.06663965990247,1.3
-115.30794627948164,32.97411458795261,4.6
-115.31108522608847,32.97014533830242,19.6
-115.3071318211828,32.97082340620196,17.4
-115.31585333648704,32.972758264951594,7.6
-121.30916870201786,36.00294033334241,7.0
-151.63535617941375,45.000444744277914,3.
-121.30511899437727,36.003821587445344,6.85
-151.63434375250358,45.000665057803644,3.
-121.88977268696331,39.14116898222894,9.5
-117.4957514863422,34.075051712786305,1.4500000000000002
-121.32757754733494,36.00587494188849,1.6
-121.32536659093336,35.999413934609585,3.1
-121.32131725997436,36.000295741632264,3.1
-115.31585333648704,32.972758264951594,7.6
-121.30217366536947,36.00793342877876,8.0
-121.30732835357907,36.01028294958398,5.7
-119.23844845311635,35.63923088251779,0.4
-115.55386306076247,32.78745329179257,2.2
-121.32757754733494,36.00587494188849,1.6
-121.32536659093336,35.999413934609585,3.1
-121.32131725997436,36.000295741632264,3.1
-121.32757754733494,36.00587494188849,1.6
-121.31837294652996,36.00440799399397,1.6
-117.52612132385805,34.09342055670878,1.7
-115.30631743064504,32.96753220204516,17.4
-115.3071318211828,32.97082340620196,17.4
-115.31585333648704,32.972758264951594,7.6
