-117.52520179834579,34.090151184991164,1.4
-121.78898016422582,36.592473426700366,6.4
-117.10014068682405,34.61996733214323,0.8
-120.73427471905558,41.91811798749664,28.7
-120.73427471905558,41.91811798749664,28.7
-120.72547511813222,41.91984291177346,37.5
-118.5270299732255,34.320672421881405,0.9
-117.14679779474677,32.856180323037584,0.7
-121.66149656528066,39.113278622160834,4.7
-118.35012754210743,33.7896052088508,0.3
-118.10207587614448,34.03478714819304,0.4
-121.62358439914382,39.22195983689798,4.7
-118.5270299732255,34.320672421881405,0.9
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-117.02656759669657,32.854680286239,0.6
-120.7366183042764,41.92459622745325,26.55
-120.74541822821784,41.92287053416408,15.4
-120.74219046516892,41.926972534268856,15.4
-120.73779025965777,41.927835349509536,15.1
-121.98512728452717,39.84710342994582,3.4
-117.52919160981436,34.08939766564998,2.8
-117.52520179834579,34.090151184991164,1.4
-118.80014596373424,34.28714042151855,0.6
-117.02656759669657,32.854680286239,0.6
-116.85351064909895,34.35230657730965,1.1
-120.7166750833699,41.921567239571516,39.95
-121.67540046507742,37.183498150554115,0.6
-118.50913503449652,34.31730096174051,0.7
-122.38879667514782,37.94110277245343,0.7
-121.78444495398314,36.57957353311163,47.4
-121.18211193077954,37.87895708242884,0.4
-118.10207587614448,34.03478714819304,0.4
-122.2371000492194,38.01630620471255,0.5
-121.98056842923651,38.211374299910865,0.4
-116.85351064909895,34.35230657730965,1.1
-121.82042023227342,39.64918564060725,2.9
-117.10014068682405,34.61996733214323,0.8
-121.62358439914382,39.22195983689798,4.7
-118.32962097144888,33.84886367355823,1.5
-118.23656886726826,33.77398011409338,1.8
-117.52520179834579,34.090151184991164,1.4
-117.52919160981436,34.08939766564998,2.8
-122.2548073795915,38.04023314706221,1.7
-121.93629291588599,38.00209179435461,0.3
-118.80014596373424,34.28714042151855,0.6
-121.80641699943291,36.592107980047146,4.4
-121.80528230874178,36.58888319555344,7.8
-120.49525167167928,36.61657938590015,1.2
-122.2548073795915,38.04023314706221,1.7
-120.7210751549735,41.92070515023522,24.3
-120.7166750833699,41.921567239571516,39.95
-120.72547511813222,41.91984291177346,37.5
-122.56250762657027,38.15660187437744,0.6
-117.02656759669657,32.854680286239,0.6
-122.13441276929552,38.06663965990247,1.2
-116.85351064909895,34.35230657730965,1.1
-146.0659940740119,42.93710962674764,1.
-115.54780080492618,33.28962751291849,4.25
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,2.8
-122.56250762657027,38.15660187437744,0.6
-121.66149656528066,39.113278622160834,4.7
-121.55356562210989,38.2094673177285,1.8
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,2.8
-119.54599424261951,36.668697798146106,5.8
-121.82042023227342,39.64918564060725,2.9
-152.27246047670673,49.56560363395782,1.
-122.56250762657027,38.15660187437744,0.6
-121.80641699943291,36.592107980047146,4.4
-121.5378890455072,39.236530486134946,39.9
-120.56648231904173,40.9008542090032,25.95
-120.5708209054557,40.89999808370388,27.2
-121.67540046507742,37.183498150554115,0.6
-122.88923652410179,41.37728618030699,3.9
-118.23656886726826,33.77398011409338,1.8
-122.11450723657347,38.0118978828649,2.1
-120.72224632551192,41.923944398906784,7.3
-119.54599424261951,36.668697798146106,5.8
-120.73427471905558,41.91811798749664,28.7
-120.72664647795864,41.92308211732313,15.1
-120.72547511813222,41.91984291177346,37.5
-121.80234144801776,36.59300578282951,4.4
-121.80007248639679,36.58655612351588,7.8
-121.79599716013763,36.58745371382643,56.5
-121.7982657992874,36.5939034468575,6.4
-121.80641699943291,36.592107980047146,4.4
-121.80414771536513,36.58565839445905,7.8
-121.80528230874178,36.58888319555344,7.8
-121.79599716013763,36.58745371382643,56.5
-121.78898016422582,36.592473426700366,6.4
-121.79486298648777,36.58422882241874,56.5
-121.79078772417984,36.58512623713239,56.5
-121.79780391393898,36.58010639778928,11.7
-121.79893815152857,36.58333126895833,11.7
-117.33656756387771,34.60380690215206,1.0
