-119.23852601921686,37.312670810830575,62.7
-149.04919169479365,46.64408528684449,2.
-119.24473913858952,37.318354055763635,5.2
-149.0507449746368,46.64550609807775,2.
-119.24059445096992,37.319164344886815,3.1
-149.0497088027319,46.64570867035855,2.
-119.24370470811184,37.31510732941912,3.25
-149.0504863670174,46.644694416491625,2.
-119.24267036785486,37.311860590512865,3.5
-149.05022778195317,46.64388273176506,2.
-118.5270299732255,34.320672421881405,0.7
-119.31102522797394,37.263977920642496,1.8
-149.13774497104384,46.576726176473855,5.
-119.30584789264327,37.26154423147808,9.9
-149.1364506372112,46.57611775418275,5.
-119.30481158815604,37.25829795995396,1.5
-149.1361915610894,46.57530618630172,5.
-119.28824959898803,37.2753440361411,2.2
-149.1072058286161,46.598238260423365,1.
-119.28928541880865,37.27859042880561,7.666666666666665
-149.10746478357126,46.5990498585895,1.
-119.28203692026236,37.28346038103463,26.2
-149.10565265893467,46.60026734664675,1.
-119.2841077782802,37.27615582430677,1.95
-149.10617037343914,46.59844120746479,1.
-119.28203709268675,37.2972577607104,5.2
-119.27375078784405,37.29888075784974,2.2
-119.28410889061645,37.30375058789653,8.7
-119.27996544464666,37.30456222622892,1.4
-119.27582190835241,37.30537372277939,2.1
-119.28307294648876,37.30050418062041,5.3
-119.27789398541606,37.29806933016639,7.1499999999999995
-118.5270299732255,34.320672421881405,0.7
-119.28100127080921,37.33540310649235,3.95
-119.30170703092386,37.26235662495091,6.3999999999999995
-149.13023834588702,46.573887116191685,14.
-119.30584789264327,37.26154423147808,9.9
-149.13127356131687,46.573684017823474,14.
-119.28514717148047,37.34838857101747,9.7
-149.10747066561282,46.68873204865001,7.
-119.44506600555388,37.955298507578576,2.7
-149.30215425618522,47.444940130257024,2.
-119.25198267908505,37.3410807891987,0.8
-149.253883424568,47.291385700662055,2.
-119.2499126446936,37.33458749937348,3.05
-149.25336591597014,47.28976237820575,2.
-121.60611620440774,39.27423915817927,6.5
-119.30380058887978,37.337835776092774,4.7
-119.30483795680303,37.34108196343395,11.9
-119.27892966987491,37.30131578451187,1.4
-119.28203709268675,37.2972577607104,5.2
-119.28410889061645,37.30375058789653,8.7
-119.27996544464666,37.30456222622892,1.4
-119.28618010964333,37.2964460494861,5.1
-119.27789398541606,37.29806933016639,7.1499999999999995
-119.61977275879936,37.769109155649154,2.2
-119.26442594515652,37.3110539285325,2.7
-149.07535334647613,46.63638177320841,1.
-119.26235566041875,37.30456078226152,1.8
-149.0748357752917,46.63475848664066,1.
-119.26339075765102,37.30780736169592,2.3
-149.07509454959975,46.635570131499264,1.
-119.25613772110336,37.31267571432936,11.433333333333332
-149.07328129046286,46.63678721965762,1.
-119.61977275879936,37.769109155649154,2.2
-119.23955248883215,37.3297148024119,3.6
-149.0452952343566,46.66295361168552,1.
-119.2965472697647,37.3427064930229,2.3
-119.30069265852838,37.341894299142794,4.4
-119.27168002848977,37.29238774239215,6.25
-119.28824959898803,37.2753440361411,2.2
-149.11134781855566,46.59742643784088,1.
-119.2841077782802,37.27615582430677,1.95
-149.11031236337868,46.597629384882296,1.
-119.29239132941275,37.27453210624788,16.3
