-117.09923291475434,34.616696643824056,2.1
-146.37494891551265,43.27414149309925,1.
-121.65827809266561,37.74967382797415,0.2
-118.5270299732255,34.320672421881405,0.8
-119.61156430780937,37.79834564082631,18.1
-149.51028784736027,47.24875475431623,6.
-119.61262163769297,37.80158876260745,24.6
-149.5105521798312,47.24956553476151,6.
-118.5270299732255,34.320672421881405,0.8
-118.36825245835713,35.117258876580244,0.7
-120.8862611486305,37.18922526398637,40.8
-120.88927600107176,37.18512646937852,45.2
-120.88515720266706,37.1859928622692,40.8
-119.37321253901526,36.48222149231822,4.65
-117.52919160981436,34.08939766564998,2.2
-121.80893614209172,36.911206973755725,0.3
-118.80014596373424,34.28714042151855,0.4
-116.85261641173716,34.34903298242024,1.2
-118.51312675580519,34.31651385131642,0.8
-122.2371000492194,38.01630620471255,0.55
-116.85261641173716,34.34903298242024,1.2
-146.0617608875909,42.937021222457666,2.
-121.80893614209172,36.911206973755725,0.3
-121.98473147220096,38.210470929212825,0.4
-120.88927600107176,37.18512646937852,45.2
-120.89038011272785,37.18835883464338,45.2
-118.32962097144888,33.84886367355823,1.7
-118.33057129324993,33.852127556146,1.9
-117.52919160981436,34.08939766564998,2.2
-121.93629291588599,38.00209179435461,0.7
-118.80014596373424,34.28714042151855,0.4
-118.38056377922723,34.23908709787522,0.4
-122.56250762657027,38.15660187437744,0.4
-121.80893614209172,36.911206973755725,0.3
-121.18323921799869,37.882186112185735,0.6
-117.53410118679398,34.09191332292427,4.95
-122.56250762657027,38.15660187437744,0.4
-118.36825245835713,35.117258876580244,0.7
-118.51312675580519,34.31651385131642,0.8
-117.52919160981436,34.08939766564998,2.2
-117.53318134406412,34.088644008343756,6.5
-121.65827809266561,37.74967382797415,0.2
-122.56250762657027,38.15660187437744,0.4
-121.6783716165873,37.1793798421005,0.5
-122.11450723657347,38.0118978828649,1.3
-117.09923291475434,34.616696643824056,2.1
-118.51312675580519,34.31651385131642,0.8
-118.33057129324993,33.852127556146,1.9
-119.6136790603186,37.804831873020724,15.25
-119.61156430780937,37.79834564082631,18.1
-119.37321253901526,36.48222149231822,4.65
-119.3276597845033,35.71803107198407,6.7
-118.33057129324993,33.852127556146,1.9
-119.40535727494574,37.95615673330967,10.3
-119.61473657569823,37.8080749720752,24.6
-121.98473147220096,38.210470929212825,0.4
-118.51794634308892,34.33281596717028,1.4
-119.40535727494574,37.95615673330967,10.3
-118.5270299732255,34.320672421881405,0.8
-118.51698226365639,34.32955558516014,0.7
-148.14719190900303,42.91520486346032,1.
-121.65827809266561,37.74967382797415,0.2
-117.53318134406412,34.088644008343756,6.5
-117.52919160981436,34.08939766564998,2.2
-118.51698226365639,34.32955558516014,0.7
-118.51794634308892,34.33281596717028,1.4
-117.09923291475434,34.616696643824056,2.1
-122.11450723657347,38.0118978828649,1.3
-117.09923291475434,34.616696643824056,2.1
-117.09923291475434,34.616696643824056,2.1
-119.37321253901526,36.48222149231822,4.65
-122.08070618786246,37.42488702248253,0.3
-121.6783716165873,37.1793798421005,0.5
-119.40535727494574,37.95615673330967,10.3
-121.89366363621016,37.21227438405346,0.3
-116.85261641173716,34.34903298242024,1.2
-121.89366363621016,37.21227438405346,0.3
-121.6783716165873,37.1793798421005,0.5
-117.71163339634823,33.71022856638562,0.8500000000000001
-116.85261641173716,34.34903298242024,1.2
-121.93421393321982,37.45009608644794,0.6
-118.51794634308892,34.33281596717028,1.4
-119.61473657569823,37.8080749720752,24.6
-149.51947832776835,47.26333680279874,44.
-118.80014596373424,34.28714042151855,0.4
-117.52919160981436,34.08939766564998,2.2
-117.53410118679398,34.09191332292427,4.95
-118.51698226365639,34.32955558516014,0.7
-122.08070618786246,37.42488702248253,0.3
-121.89366363621016,37.21227438405346,0.3
-118.80014596373424,34.28714042151855,0.4
-117.53318134406412,34.088644008343756,6.5
-117.53410118679398,34.09191332292427,4.95
-122.08070618786246,37.42488702248253,0.3
-121.18323921799869,37.882186112185735,0.6
-119.61473657569823,37.8080749720752,24.6
-149.51736320424317,47.25685061603953,2.
-119.61262163769297,37.80158876260745,24.6
-149.51683446974187,47.25522906367259,2.
-121.98473147220096,38.210470929212825,0.4
-121.93421393321982,37.45009608644794,0.6
-118.51312675580519,34.31651385131642,0.8
-118.36825245835713,35.117258876580244,0.7
-118.5270299732255,34.320672421881405,0.8
-119.61156430780937,37.79834564082631,18.1
-122.08070618786246,37.42488702248253,0.3
-117.53318134406412,34.088644008343756,6.5
-117.53410118679398,34.09191332292427,4.95
-117.52919160981436,34.08939766564998,2.2
-119.61156430780937,37.79834564082631,18.1
-121.93629291588599,38.00209179435461,0.7
-121.18323921799869,37.882186112185735,0.6
-118.38056377922723,34.23908709787522,0.4
-121.93629291588599,38.00209179435461,0.7
-121.93629291588599,38.00209179435461,0.7
-118.51794634308892,34.33281596717028,1.4
-118.32962097144888,33.84886367355823,1.7
-118.33057129324993,33.852127556146,1.9
-118.36825245835713,35.117258876580244,0.7
-121.6783716165873,37.1793798421005,0.5
-116.85261641173716,34.34903298242024,1.2
-118.32962097144888,33.84886367355823,1.7
-122.56250762657027,38.15660187437744,0.4
-119.40535727494574,37.95615673330967,10.3
-120.8862611486305,37.18922526398637,40.8
-120.89038011272785,37.18835883464338,45.2
-121.18323921799869,37.882186112185735,0.6
-121.98473147220096,38.210470929212825,0.4
-118.33057129324993,33.852127556146,1.9
-118.32962097144888,33.84886367355823,1.7
-119.61156430780937,37.79834564082631,18.1
-119.6136790603186,37.804831873020724,15.25
-119.61262163769297,37.80158876260745,24.6
-119.3276597845033,35.71803107198407,6.7
-119.61473657569823,37.8080749720752,24.6
-149.52153099091697,47.2560276993421,2.
-119.6136790603186,37.804831873020724,15.25
-149.52126661207205,47.255216924578484,2.
-119.61262163769297,37.80158876260745,24.6
-149.52100225641564,47.254406146975164,2.
-118.51312675580519,34.31651385131642,0.8
-117.09923291475434,34.616696643824056,2.1
-119.61156430780937,37.79834564082631,18.1
-149.51134500623718,47.25199791161493,6.100000000000000
-119.6136790603186,37.804831873020724,15.25
-149.51187369436448,47.253619469663526,6.100000000000000
-119.61262163769297,37.80158876260745,24.6
-149.51160933870807,47.25280869206021,6.100000000000000
-121.98473147220096,38.210470929212825,0.4
-120.88515720266706,37.1859928622692,40.8
-120.89038011272785,37.18835883464338,45.2
-120.88927600107176,37.18512646937852,45.2
-121.93421393321982,37.45009608644794,0.6
-117.09923291475434,34.616696643824056,2.1
-119.3276597845033,35.71803107198407,6.7
-119.3276597845033,35.71803107198407,6.7
-121.80893614209172,36.911206973755725,0.3
-122.090048921489,37.315059048132355,0.8
-121.6783716165873,37.1793798421005,0.5
-116.85261641173716,34.34903298242024,1.2
-118.38056377922723,34.23908709787522,0.4
-120.88927600107176,37.18512646937852,45.2
-151.10637235265992,46.47904206372884,1.
-120.88515720266706,37.1859928622692,40.8
-151.10534265305876,46.479258661951505,1.
-121.65827809266561,37.74967382797415,0.2
-118.5270299732255,34.320672421881405,0.8
-122.56250762657027,38.15660187437744,0.4
-119.61473657569823,37.8080749720752,24.6
-119.6136790603186,37.804831873020724,15.25
-119.61262163769297,37.80158876260745,24.6
-118.38056377922723,34.23908709787522,0.4
-117.71163339634823,33.71022856638562,0.8500000000000001
-147.13557302590047,42.13854587609125,1.
-117.53318134406412,34.088644008343756,6.5
-118.38056377922723,34.23908709787522,0.4
-122.090048921489,37.315059048132355,0.8
-118.80014596373424,34.28714042151855,0.4
-118.36825245835713,35.117258876580244,0.7
-121.93629291588599,38.00209179435461,0.7
-119.3276597845033,35.71803107198407,6.7
-117.53318134406412,34.088644008343756,6.5
