-117.52520179834579,34.090151184991164,0.3
-119.13624796502495,36.10133014180822,18.6
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,0.5
-119.13624796502495,36.10133014180822,18.6
-118.5270299732255,34.320672421881405,0.6
-118.19378292062882,34.14798523754489,0.9
-117.52520179834579,34.090151184991164,0.3
-119.4815514038736,36.76786447113588,7.3
-119.4815514038736,36.76786447113588,7.3
-118.80014596373424,34.28714042151855,0.7
-118.90929408322393,34.986904312958316,6.3
-121.45305148053771,41.910462730596265,59.7
-121.44745664895416,41.90811721644937,59.7
-119.43304382461739,37.19165128030861,6.0
-118.50913503449652,34.31730096174051,0.3
-122.39175844024872,37.93696795953435,0.8
-119.43304382461739,37.19165128030861,6.0
-118.10605720125078,34.03401374347048,0.3
-123.19363106360288,39.11996123168609,10.4
-123.1894312646019,39.12090555286504,10.4
-123.19239545525014,39.1167514475042,10.4
-119.4815514038736,36.76786447113588,7.3
-119.31403178547659,37.03914892353701,4.4
-118.23656886726826,33.77398011409338,0.7
-117.52520179834579,34.090151184991164,0.3
-121.93629291588599,38.00209179435461,0.8
-118.80014596373424,34.28714042151855,0.7
-118.19378292062882,34.14798523754489,0.9
-117.50202055267252,33.409101205256945,3.1
-118.54684551051295,35.69952036750423,0.6
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,2.3
-118.90994949678955,35.05925265717532,15.6
-118.91397561644936,35.05845244853988,10.2
-118.90994949678955,35.05925265717532,15.6
-121.18323921799869,37.882186112185735,0.8
-118.50913503449652,34.31730096174051,0.3
-117.50202055267252,33.409101205256945,3.1
-117.53410118679398,34.09191332292427,0.6
-118.50913503449652,34.31730096174051,0.3
-117.82116975140438,34.037285583135294,0.2
-118.54684551051295,35.69952036750423,0.6
-118.40425326567335,33.903176809042925,0.9
-118.23656886726826,33.77398011409338,0.7
-118.52193877300878,34.332028568909934,0.6
-117.82216101020514,33.61315221398277,0.6
-122.06352964728336,38.019561385511786,1.3
-117.82216101020514,33.61315221398277,0.6
-118.90929408322393,34.986904312958316,6.3
-118.24395174986498,33.81393679115888,0.9
-119.27997860953812,36.4351645278758,3.7
-119.43304382461739,37.19165128030861,6.0
-118.22769006577954,33.77227122854489,0.5
-122.39530174522406,37.946620664214876,1.4
-118.51794634308892,34.33281596717028,1.35
-118.52193877300878,34.332028568909934,0.6
-122.39530174522406,37.946620664214876,1.4
-122.06352964728336,38.019561385511786,1.3
-119.27997860953812,36.4351645278758,3.7
-118.5270299732255,34.320672421881405,0.6
-118.52193877300878,34.332028568909934,0.6
-117.52520179834579,34.090151184991164,0.3
-118.91397561644936,35.05845244853988,10.2
-121.44745664895416,41.90811721644937,59.7
-118.51794634308892,34.33281596717028,1.35
-118.22769006577954,33.77227122854489,0.5
-117.82216101020514,33.61315221398277,0.6
-118.10511406459533,34.030748787319766,0.1
-123.19239545525014,39.1167514475042,10.4
-122.11035699844534,38.012805673056214,2.3
-118.19378292062882,34.14798523754489,0.9
-118.19378292062882,34.14798523754489,0.9
-118.91397561644936,35.05845244853988,10.2
-121.2839932164188,38.05508096969085,4.1
-118.54684551051295,35.69952036750423,0.6
-117.70766467681341,33.71098873449485,0.6
-123.19239545525014,39.1167514475042,10.4
-119.43304382461739,37.19165128030861,6.0
-118.10511406459533,34.030748787319766,0.1
-118.23412240007212,33.808963726247256,0.9
-119.27997860953812,36.4351645278758,3.7
