-117.52520179834579,34.090151184991164,1.2
-122.47626925852583,40.733981736792195,4.733333333333333
-122.47196462326094,40.734902482427465,10.75
-122.46642901098124,40.73260379221291,5.3
-122.46765987646646,40.73582308285892,8.166666666666666
-122.47503803497368,40.73076253386352,7.45
-122.5274772842707,40.87976420411477,4.2
-122.52008736804936,40.88482836513653,2.0
-122.52316446682147,40.880686785425716,18.0
-122.51885153719007,40.881609221307144,4.2
-122.46212433172612,40.73352420358354,6.15
-122.47196462326094,40.734902482427465,10.75
-122.46765987646646,40.73582308285892,8.166666666666666
-122.46335501815574,40.73674353808089,11.8
-122.47073357873488,40.73168323563768,6.866666666666667
-122.43812687272508,40.829192479182694,1.0
-122.43689572770188,40.825972678943,10.45
-122.44551684150633,40.824133293514,17.5
-122.44120634045254,40.825053058929,7.0
-122.43997512754454,40.82183329860929,63.8
-122.43566469436213,40.82275287466531,46.849999999999994
-122.4442854490449,40.82091357715717,17.95
-122.43812687272508,40.829192479182694,1.0
-122.43689572770188,40.825972678943,10.45
-122.44551684150633,40.824133293514,17.5
-122.44243766505735,40.82827281520362,5.05
-123.04571895823604,39.34137098154397,1.1
-123.04695189599218,39.34458238671372,2.0
-123.05116652186322,39.34364282983512,1.9
-122.96087852645286,39.370704791939886,12.9
-122.91095462385618,39.3957195709302,23.9
-122.90972685151866,39.39250677931918,3.4
-122.90128813549563,39.39437621453961,7.1000000000000005
-122.91218250522337,39.39893235340068,4.4
-122.90251556486457,39.39758909086338,3.4
-122.9055075480087,39.393441568128424,4.4
-119.14481222648857,37.57230415758728,1.5
-119.90663505211396,38.40985256286413,18.95
-149.87801593753977,48.00990804829934,3.
-119.80816657552002,38.3153740647284,0.7
-119.80709321536793,38.31213286463004,0.9
-119.81726063227326,38.410274115075275,1.3
-119.82038520678627,38.406203239885514,18.2
-119.8161854813365,38.40703300679033,7.3
-119.82458483719941,38.40537332973372,2.35
-119.8256603349981,38.408614364812,0.9
-119.81746240298276,38.437862397751196,13.3
-117.09521174694959,34.61743490481949,0.6
-146.37394362356144,43.27432605834811,1.
-117.09521174694959,34.61743490481949,0.6
-146.37303585149172,43.27105537002894,1.
-122.6480941048584,39.29346581780938,1.6500000000000001
-153.3059007356342,49.11775818791111,1.
-122.64930859390755,39.29668108567044,24.0
-153.3062043578965,49.118562004876374,1.
-122.63966020621871,39.29531750664975,18.6
-153.3037922609743,49.118221110121205,1.
-122.63844616814276,39.2921021458988,88.8
-153.3034887514553,49.11741726993346,1.
-122.64087435204425,39.29853285818462,65.95
-153.30409579743068,49.11902494800492,1.
-122.64509152686394,39.29760704315896,88.8
-153.30515009113557,49.11879349424851,1.
-123.55073033445626,41.88655934480322,1.8
-123.54376789428426,41.8810933146173,1.95
