-117.52827200290737,34.086128301880834,1.0
-117.52919160981436,34.08939766564998,2.3
-117.52919160981436,34.08939766564998,2.3
-117.53410118679398,34.09191332292427,1.0
-117.52919160981436,34.08939766564998,2.3
-117.52827200290737,34.086128301880834,1.0
-122.11450723657347,38.0118978828649,1.9
-118.28605910361117,33.77116083769365,0.6
-117.52612132385805,34.09342055670878,0.8
-117.52919160981436,34.08939766564998,2.3
-118.10511406459533,34.030748787319766,0.4
-122.11450723657347,38.0118978828649,1.9
-118.10511406459533,34.030748787319766,0.4
-118.10511406459533,34.030748787319766,0.4
-118.10511406459533,34.030748787319766,0.4
-117.52919160981436,34.08939766564998,2.3
-117.53410118679398,34.09191332292427,1.0
-117.52827200290737,34.086128301880834,1.0
-117.53410118679398,34.09191332292427,1.0
-117.53410118679398,34.09191332292427,1.0
-117.52919160981436,34.08939766564998,2.3
-117.52612132385805,34.09342055670878,0.8
-117.52612132385805,34.09342055670878,0.8
-118.28605910361117,33.77116083769365,0.6
-118.10511406459533,34.030748787319766,0.4
-117.52612132385805,34.09342055670878,0.8
-117.53410118679398,34.09191332292427,1.0
-122.11450723657347,38.0118978828649,1.9
-117.53410118679398,34.09191332292427,1.0
-118.28605910361117,33.77116083769365,0.6
-117.52827200290737,34.086128301880834,1.0
-117.52827200290737,34.086128301880834,1.0
-118.28605910361117,33.77116083769365,0.6
-118.28605910361117,33.77116083769365,0.6
-122.11450723657347,38.0118978828649,1.9
-122.11450723657347,38.0118978828649,1.9
-118.10511406459533,34.030748787319766,0.4
-117.52827200290737,34.086128301880834,1.0
-122.11450723657347,38.0118978828649,1.9
-117.52612132385805,34.09342055670878,0.8
-117.52827200290737,34.086128301880834,1.0
-117.52612132385805,34.09342055670878,0.8
-117.52919160981436,34.08939766564998,2.3
-117.52612132385805,34.09342055670878,0.8
-117.52827200290737,34.086128301880834,1.0
-117.53410118679398,34.09191332292427,1.0
-118.28605910361117,33.77116083769365,0.6
-118.10511406459533,34.030748787319766,0.4
-117.52612132385805,34.09342055670878,0.8
-117.53410118679398,34.09191332292427,1.0
-118.28605910361117,33.77116083769365,0.6
-118.10511406459533,34.030748787319766,0.4
-122.11450723657347,38.0118978828649,1.9
-118.28605910361117,33.77116083769365,0.6
-117.52919160981436,34.08939766564998,2.3
-122.11450723657347,38.0118978828649,1.9
