-117.52520179834579,34.090151184991164,5.5
-123.06709619962741,40.21881677179199,2.0
-123.0628302293508,40.219757203699494,1.2
-120.1967253293585,37.05191922048586,2.1
-122.15649400502762,39.67845716342978,7.0
-122.10829223862378,39.10473063059546,5.133333333333333
-122.10710492054473,39.10151028039666,8.4
-118.50548004004101,36.27593536679313,4.4
-121.13744205183272,37.59718641417239,19.2
-121.13632109109334,37.59395675139883,6.7
-122.16313808904982,39.68398835810587,2.8
-121.88182900918662,38.771170548731774,11.5
-121.87763270871697,38.77207043010037,12.45
-118.48782077891735,36.30342925110996,5.4
-118.49191764511818,36.302644306315976,4.9
-120.52238970122656,37.32743050201337,1.9
-121.88719737611044,38.77349282992023,15.8
-118.48401531302359,36.27660626731618,2.6
-117.52520179834579,34.090151184991164,5.5
-121.13744205183272,37.59718641417239,19.2
-121.13632109109334,37.59395675139883,6.7
-121.11226248988622,37.88326990025177,11.3
-121.46940365144471,37.88389170609584,0.8
-122.16313808904982,39.68398835810587,2.8
-118.48994155113718,36.296134886828554,3.1
-148.11652338728823,45.36938358740722,1.
-118.48895363191303,36.29288015454111,2.2
-148.1162764074822,45.36856990433536,1.
-118.4797733108505,36.291194898696574,1.8
-118.48174839889441,36.297704506988914,3.1
-121.46712411723678,37.87743894242589,0.7
-120.1967253293585,37.05191922048586,2.1
-118.49107399844661,36.285585720226734,3.6
-148.11695036612568,45.352942371890165,5.76666666666666
-121.93124614657512,37.45422026196175,0.4
-118.32962097144888,33.84886367355823,2.3
-117.52520179834579,34.090151184991164,5.5
-119.0965292711477,35.667529065460876,0.4
-119.980520067117,38.10840263882103,5.0
-149.97875282115172,47.63142819831227,2.
-119.97944213963893,38.10516289015132,4.3999999999999995
-149.9784833392822,47.63061826114485,2.
-121.87763270871697,38.77207043010037,12.45
-119.01115456080326,36.01908515288832,1.4
-122.0061204484701,39.296981098928086,6.1
-118.48090710442959,36.28064579450711,4.5
-118.47271544489922,36.282214811689585,4.5
-118.47681131721183,36.28143037343985,5.4
-120.52238970122656,37.32743050201337,1.9
-122.11333724325445,38.00867766443266,1.7
-122.13441276929552,38.06663965990247,1.1
-119.09854087877714,35.6740313381777,0.7
-122.11013001017254,39.09738226027563,0.7
-122.10829223862378,39.10473063059546,5.133333333333333
-120.03663417777132,36.73887033178421,4.8
-120.04073806893584,36.73803266282707,3.5
-121.88719737611044,38.77349282992023,15.8
-121.8830010083018,38.77439289349814,23.0
-121.88182900918662,38.771170548731774,11.5
-119.07792487978476,35.80234922247361,0.7
-118.50817151784236,34.31404044677535,0.4
-122.0061204484701,39.296981098928086,6.1
-122.98459517403153,40.20907956604782,2.3
-118.48090710442959,36.28064579450711,4.5
-118.48189451680497,36.28390061916422,3.75
-118.47878589452478,36.28794007199552,8.3
-118.47271544489922,36.282214811689585,4.5
-118.47681131721183,36.28143037343985,5.4
-118.48288201429857,36.287155428759256,4.5
-120.75826588685086,39.761189847215434,0.8
-119.5849912947493,37.6758770283032,1.4
-119.58604571306891,37.67912047109322,0.8
-122.11450723657347,38.0118978828649,1.7
-118.4777985633155,36.2846852302462,6.2
-118.46960640103217,36.28625403034364,2.9
-118.47681131721183,36.28143037343985,5.4
-118.47582415620302,36.27817550156771,6.2
-121.88719737611044,38.77349282992023,15.8
-120.03663417777132,36.73887033178421,4.8
-120.03769494367461,36.742111002757596,3.4
-118.50548004004101,36.27593536679313,4.4
-120.75826588685086,39.761189847215434,0.8
-121.11338678914362,37.886499570611555,6.8
-122.98459517403153,40.20907956604782,2.3
-122.0593783507641,38.020467447150445,0.8
-122.06352964728336,38.019561385511786,1.4500000000000002
-119.63303847698177,36.613268239072475,3.1
-118.48471166960336,36.307468806784584,4.466666666666667
-123.04874595346053,41.96078304622111,1.2
-123.04874595346053,41.96078304622111,1.2
-123.04874595346053,41.96078304622111,1.2
-119.58188460024815,37.67994232604719,5.8
-122.0593783507641,38.020467447150445,0.8
-121.11338678914362,37.886499570611555,6.8
-122.39944473787594,37.94570321326738,1.45
-119.10058556690738,35.66672291333209,0.4
-119.09854087877714,35.6740313381777,0.7
-121.13520022798203,37.59072707546579,9.2
-121.13744205183272,37.59718641417239,19.2
-121.13330328167535,37.59806112490403,17.05
-121.13632109109334,37.59395675139883,6.7
-118.51794634308892,34.33281596717028,0.5
