-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-119.23042430428694,35.516546770733164,0.6
-119.75491075418343,36.57144334745614,7.6
-122.88173508242531,38.85166813658775,9.1
-122.22834163438145,39.367430777955235,13.8
-118.10113289691783,34.0315221628277,0.3
-122.84883738014999,40.277172402004624,0.9
-122.88051776011008,38.8484554028226,7.8
-122.84883738014999,40.277172402004624,0.9
-119.47472482642343,36.513765416464025,8.0
-116.84860678465662,34.3497629768526,0.9
-119.15624339907703,35.721223951985024,10.0
-122.0602571439992,39.43136873398686,10.5
-122.0614477912499,39.4345897902568,7.5
-120.1706933340299,36.94658717813941,6.6
-122.37294015851953,37.23834040432248,14.2
-118.10113289691783,34.0315221628277,0.3
-120.62654888397705,36.66876822864983,43.0
-121.9789523751988,39.396618249398955,22.3
-122.37294015851953,37.23834040432248,14.2
-119.2640755996605,34.31091221084177,0.5
-120.1706933340299,36.94658717813941,6.6
-120.16657946362831,36.94742919114752,4.5
-122.08993454124523,39.53625306660741,10.1
-122.11333724325445,38.00867766443266,1.9
-122.10918717196375,38.00958541541183,1.3
-122.13441276929552,38.06663965990247,1.1
-122.11035699844534,38.012805673056214,1.5
-116.84860678465662,34.3497629768526,0.9
-119.96821164513611,36.67676850846403,7.2
-119.47166015199609,36.5178298771792,7.5
-122.0602571439992,39.43136873398686,10.5
-122.0590666027953,39.428147669437465,9.0
-120.62654888397705,36.66876822864983,43.0
-121.8506964863664,39.35792203854114,38.7
-122.13165925497522,39.53774439802912,3.9
-122.88173508242531,38.85166813658775,9.1
-120.62980478717876,36.67847477133744,11.6
-119.1747472949333,35.5449469601052,7.3
-122.0602571439992,39.43136873398686,10.5
-121.9789523751988,39.396618249398955,22.3
-121.45606597079347,39.09756195871003,10.8
-120.15342017468143,37.85248369595282,10.8
-122.11450723657347,38.0118978828649,1.4
-117.09923291475434,34.616696643824056,1.2
-122.20745047105946,39.29891059111239,1.2
-119.75491075418343,36.57144334745614,7.6
-120.16657946362831,36.94742919114752,4.5
-120.69651241888721,37.710242050582835,10.3
-120.62980478717876,36.67847477133744,11.6
-122.88051776011008,38.8484554028226,7.8
-121.45606597079347,39.09756195871003,10.8
-119.1747472949333,35.5449469601052,7.3
-120.21289811842935,36.94139812159958,14.6
-120.1706933340299,36.94658717813941,6.6
-120.16657946362831,36.94742919114752,4.5
-119.51484178957271,36.22949976193069,35.9
-121.9789523751988,39.396618249398955,22.3
-120.7006625757353,37.709382217615136,12.6
-121.93097915625538,37.99977158652931,0.4
-119.71335844337099,36.65928223249009,2.2
-120.62871939260765,36.67523927256919,33.0
-120.62763409154435,36.67200375834283,33.0
-119.23042430428694,35.516546770733164,0.6
-122.22714466777475,39.36421137974915,2.2
-122.19900476965687,39.30073244514607,2.6
-119.71335844337099,36.65928223249009,2.2
-122.39530174522406,37.946620664214876,2.2
-122.39944473787594,37.94570321326738,1.4
-118.51794634308892,34.33281596717028,0.4
-122.39530174522406,37.946620664214876,2.2
-122.39944473787594,37.94570321326738,1.4
-122.10918717196375,38.00958541541183,1.3
-120.16551020727547,36.94418998664464,4.5
-119.96821164513611,36.67676850846403,7.2
-120.9942825176409,37.83871819249806,4.5
-120.99316415015728,37.8354873997433,5.5
-122.13364192709923,39.77723087717952,18.4
-122.05178732062191,39.544411616587645,12.6
-117.41649978753146,33.77667466446164,6.3
-118.51794634308892,34.33281596717028,0.4
