-117.10014068682405,34.61996733214323,1.1
-118.5230381790726,34.32146000541366,0.3
-118.22769006577954,33.77227122854489,0.6
-118.35012754210743,33.7896052088508,0.7
-118.10113289691783,34.0315221628277,0.4
-117.02656759669657,32.854680286239,0.6
-118.51298991067571,34.33034281567918,0.4
-117.52919160981436,34.08939766564998,2.4
-118.80112140185199,34.29039860743274,0.5
-117.02656759669657,32.854680286239,0.6
-116.85351064909895,34.35230657730965,1.2
-118.51312675580519,34.31651385131642,0.4
-118.5230381790726,34.32146000541366,0.3
-116.85351064909895,34.35230657730965,1.2
-118.10113289691783,34.0315221628277,0.4
-117.10014068682405,34.61996733214323,1.1
-118.23656886726826,33.77398011409338,1.0
-117.52919160981436,34.08939766564998,2.4
-118.7195406446069,34.14439656083638,0.6
-117.02656759669657,32.854680286239,0.6
-122.13441276929552,38.06663965990247,1.2
-116.85351064909895,34.35230657730965,1.2
-117.53809100240753,34.091159499081684,1.5
-118.51312675580519,34.31651385131642,0.4
-117.52919160981436,34.08939766564998,2.4
-118.7195406446069,34.14439656083638,0.6
-118.23656886726826,33.77398011409338,1.0
-119.20937874477434,34.22872306098728,0.4
-118.52193877300878,34.332028568909934,0.6
-118.51312675580519,34.31651385131642,0.4
-117.02656759669657,32.854680286239,0.6
-118.22769006577954,33.77227122854489,0.6
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,0.6
-118.80112140185199,34.29039860743274,0.5
-118.5230381790726,34.32146000541366,0.3
-118.51298991067571,34.33034281567918,0.4
-118.52193877300878,34.332028568909934,0.6
-122.13558460409955,38.06985965102775,2.1
-117.52919160981436,34.08939766564998,2.4
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,0.6
-119.20937874477434,34.22872306098728,0.4
-118.10113289691783,34.0315221628277,0.4
-117.71255624602465,33.713498062227295,0.9
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-120.54563620079739,37.841750524374454,6.5
-118.28268706538385,33.80288115890307,0.9
-118.35012754210743,33.7896052088508,0.7
-118.37657469648754,34.239869732040944,0.6
-118.10113289691783,34.0315221628277,0.4
-119.20937874477434,34.22872306098728,0.4
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,0.6
-118.10113289691783,34.0315221628277,0.4
-118.80112140185199,34.29039860743274,0.5
-117.52919160981436,34.08939766564998,2.4
-146.9154792465177,42.61099342475625,6.
-117.53809100240753,34.091159499081684,1.5
-146.917704094666,42.61143388311418,6.
-118.5230381790726,34.32146000541366,0.3
-122.16909118702823,39.08466004372635,0.6
-119.20937874477434,34.22872306098728,0.4
-117.53809100240753,34.091159499081684,1.5
-118.51312675580519,34.31651385131642,0.4
-118.35012754210743,33.7896052088508,0.7
-122.13441276929552,38.06663965990247,1.2
-117.52919160981436,34.08939766564998,2.4
-122.17449187064503,39.08696995137949,0.6
-118.37657469648754,34.239869732040944,0.6
-116.85351064909895,34.35230657730965,1.2
-118.51794634308892,34.33281596717028,0.6
-118.52193877300878,34.332028568909934,0.6
-118.51298991067571,34.33034281567918,0.4
-118.64367281844754,34.42874716356492,0.5
-118.23656886726826,33.77398011409338,1.0
-118.22769006577954,33.77227122854489,0.6
-116.85351064909895,34.35230657730965,1.2
-122.16909118702823,39.08466004372635,0.6
-122.17449187064503,39.08696995137949,0.6
-117.71255624602465,33.713498062227295,0.9
-118.7195406446069,34.14439656083638,0.6
-118.7195406446069,34.14439656083638,0.6
-122.13441276929552,38.06663965990247,1.2
-152.67216893541368,47.58239097631612,1.
-116.85351064909895,34.35230657730965,1.2
-118.51312675580519,34.31651385131642,0.4
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-118.35012754210743,33.7896052088508,0.7
-118.28268706538385,33.80288115890307,0.9
-117.10014068682405,34.61996733214323,1.1
-122.17449187064503,39.08696995137949,0.6
-122.16909118702823,39.08466004372635,0.6
-118.10113289691783,34.0315221628277,0.4
-116.85351064909895,34.35230657730965,1.2
-117.71255624602465,33.713498062227295,0.9
-119.20937874477434,34.22872306098728,0.4
-118.37657469648754,34.239869732040944,0.6
-117.02656759669657,32.854680286239,0.6
-118.51298991067571,34.33034281567918,0.4
-120.54563620079739,37.841750524374454,6.5
-118.37657469648754,34.239869732040944,0.6
-118.22769006577954,33.77227122854489,0.6
-118.23656886726826,33.77398011409338,1.0
-118.80112140185199,34.29039860743274,0.5
-122.13558460409955,38.06985965102775,2.1
-118.37657469648754,34.239869732040944,0.6
-118.37657469648754,34.239869732040944,0.6
-117.53809100240753,34.091159499081684,1.5
-119.20937874477434,34.22872306098728,0.4
-118.23656886726826,33.77398011409338,1.0
-118.51298991067571,34.33034281567918,0.4
-118.51794634308892,34.33281596717028,0.6
-117.53809100240753,34.091159499081684,1.5
-117.53809100240753,34.091159499081684,1.5
-118.64367281844754,34.42874716356492,0.5
-118.7195406446069,34.14439656083638,0.6
-118.51794634308892,34.33281596717028,0.6
