-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,2.8
-117.52520179834579,34.090151184991164,1.2
-118.02686106408265,34.021789541328154,1.4
-118.0259213928195,34.01852389133769,0.5
-117.4409274205567,33.36903577651948,4.3
-115.73853132349993,33.09512107177088,15.3
-117.84008453424664,33.92682781932204,0.8
-118.32962097144888,33.84886367355823,0.6
-118.23656886726826,33.77398011409338,0.8
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,2.8
-117.53809100240753,34.091159499081684,2.6
-117.53410118679398,34.09191332292427,1.2
-117.52919160981436,34.08939766564998,2.8
-117.4409274205567,33.36903577651948,4.3
-118.23656886726826,33.77398011409338,0.8
-117.82123477102932,33.60988315196557,0.4
-118.244135303565,33.80009924861793,0.4
-115.73853132349993,33.09512107177088,15.3
-117.82123477102932,33.60988315196557,0.4
-117.84008453424664,33.92682781932204,0.8
-117.52919160981436,34.08939766564998,2.8
-117.52520179834579,34.090151184991164,1.2
-120.44328996796685,38.43354783825584,4.25
-117.82123477102932,33.60988315196557,0.4
-118.02194006524867,34.01929455771833,0.7
-118.02287957900097,34.0225602368137,1.0
-120.44328996796685,38.43354783825584,4.25
-117.84008453424664,33.92682781932204,0.8
-118.244135303565,33.80009924861793,0.4
-115.73853132349993,33.09512107177088,15.3
-117.71163339634823,33.71022856638562,0.4
-117.82123477102932,33.60988315196557,0.4
-117.52919160981436,34.08939766564998,2.8
-146.9154792465177,42.61099342475625,1.9
-117.53410118679398,34.09191332292427,1.2
-146.9167066407626,42.61162233907483,1.9
-117.53809100240753,34.091159499081684,2.6
-146.917704094666,42.61143388311418,1.9
-117.53809100240753,34.091159499081684,2.6
-117.53410118679398,34.09191332292427,1.2
-117.84008453424664,33.92682781932204,0.8
-117.8361060569147,33.92759218776877,0.7
-117.4409274205567,33.36903577651948,4.3
-117.8361060569147,33.92759218776877,0.7
-117.84008453424664,33.92682781932204,0.8
-117.8361060569147,33.92759218776877,0.7
-117.53410118679398,34.09191332292427,1.2
-146.9136365906387,42.61564533953219,1.133333333333333
-117.52919160981436,34.08939766564998,2.8
-146.9124091963938,42.615016425213625,1.133333333333333
-117.52520179834579,34.090151184991164,1.2
-146.91141174352666,42.61520480504892,1.133333333333333
-118.2448980696517,33.81720152652207,0.6
