-117.09923291475434,34.616696643824056,1.4
-146.37494891551265,43.27414149309925,2.
-122.11349088206327,39.0201815158719,10.6
-120.52649897822135,38.87338316957191,2.4
-120.52538548322279,38.870148274707894,2.6
-120.52427208706996,38.86691337107098,0.8
-121.99275566323561,37.48939829790223,0.3
-122.11349088206327,39.0201815158719,10.6
-120.57178046453657,38.86074694439731,1.4
-120.50670298308611,38.82894714883649,0.5
-120.5098069261993,38.824858821231715,4.6
-120.57401138435213,38.86721588366821,1.4
-120.57178046453657,38.86074694439731,1.4
-122.39293943893351,37.94018554090464,0.4
-120.508694912538,38.821623793799276,4.6
-120.50447920512676,38.82247702659658,1.5
-120.50670298308611,38.82894714883649,0.5
-120.52315878975004,38.86367845865186,8.3
-120.52427208706996,38.86691337107098,0.8
-121.93214104334768,38.002993545385976,0.8
-120.03171930334247,37.99449246380398,2.7
-120.50670298308611,38.82894714883649,0.5
-120.50447920512676,38.82247702659658,1.5
-120.03171930334247,37.99449246380398,2.7
-120.52649897822135,38.87338316957191,2.4
-120.52116716431154,38.87100208018134,0.8
-120.5296037032883,38.869294325731715,2.6
-120.53071737247913,38.87252918236393,2.6
-120.52427208706996,38.86691337107098,0.8
-120.52849013295635,38.866059460320535,9.1
-122.4056171192037,37.498974968351085,0.5
-120.53939203032382,38.88461423757086,6.1
-121.6783716165873,37.1793798421005,0.6
-122.4056171192037,37.498974968351085,0.5
-120.52538548322279,38.870148274707894,2.6
-120.52315878975004,38.86367845865186,8.3
-120.5296037032883,38.869294325731715,2.6
-120.52427208706996,38.86691337107098,0.8
-117.09923291475434,34.616696643824056,1.4
-120.50670298308611,38.82894714883649,0.5
-120.5098069261993,38.824858821231715,4.6
-122.11349088206327,39.0201815158719,10.6
-120.53939203032382,38.88461423757086,6.1
-120.53716365127326,38.878144662126495,4.3
-120.52515001498524,38.8563548113202,7.5
-120.52626328881766,38.85958970312405,8.3
-120.02740582570914,37.98153500440267,1.6
-120.53716365127326,38.878144662126495,4.3
-150.6756731089653,48.596826476948735,2.
-121.99275566323561,37.48939829790223,0.3
-120.52116716431154,38.87100208018134,0.8
-120.01165333868758,37.97432661395003,1.6
-118.51794634308892,34.33281596717028,1.3
-120.57401138435213,38.86721588366821,1.4
