-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,2.
-117.10325400574139,34.615958243831834,1.0
-146.3759541882594,43.2739568931012,2.
-117.10325400574139,34.615958243831834,1.0
-118.21578944570973,33.77460435747261,0.4
-117.14679779474677,32.856180323037584,0.4
-119.13060692140459,36.374984670880295,0.4
-118.7480710571973,36.93894764326042,0.7
-118.34616108937543,33.79038724357239,0.6
-118.34616108937543,33.79038724357239,0.6
-118.74605590148602,36.93244478452361,50.1
-118.74091996654575,36.92998666870103,5.0
-118.74706343556674,36.935696220560175,2.8
-118.74605590148602,36.93244478452361,50.1
-118.80014596373424,34.28714042151855,0.7
-116.85261641173716,34.34903298242024,1.1
-118.50913503449652,34.31730096174051,0.5
-121.18211193077954,37.87895708242884,0.4
-118.10605720125078,34.03401374347048,0.6
-116.85261641173716,34.34903298242024,1.1
-146.0617608875909,42.937021222457666,1.
-118.74091996654575,36.92998666870103,5.0
-117.89169314885359,34.03408327733201,0.3
-119.40378866961828,35.75453256049105,3.6
-118.80014596373424,34.28714042151855,0.7
-118.38056377922723,34.23908709787522,0.7
-118.50913503449652,34.31730096174051,0.5
-122.56666034915955,38.15567878979897,0.4
-117.33748522279534,34.607075783053205,1.3
-118.50913503449652,34.31730096174051,0.5
-118.24092916655091,33.81797991816275,1.9
-117.82116975140438,34.037285583135294,0.3
-117.10325400574139,34.615958243831834,1.0
-117.09923291475434,34.616696643824056,1.0
-119.13060692140459,36.374984670880295,0.4
-118.99786781424264,34.39598301773326,0.5
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-119.26805921152021,34.31009921826042,0.8
-118.36518512649677,35.12129920746909,1.0
-118.24092916655091,33.81797991816275,1.9
-118.75119217379074,36.93490267891962,26.45
-118.74706343556674,36.935696220560175,2.8
-118.7480710571973,36.93894764326042,0.7
-118.51395383216116,34.33360322772474,0.5
-119.13060692140459,36.374984670880295,0.4
-118.74082035242814,36.9437858443366,4.5
-118.7480710571973,36.93894764326042,0.7
-119.19718645111453,37.22418295180702,0.8
-118.74494960318816,36.94299251926853,0.7
-118.51395383216116,34.33360322772474,0.5
-118.74082035242814,36.9437858443366,4.5
-118.74494960318816,36.94299251926853,0.7
