-122.44259225110079,38.6842285840143,155.0
-117.10104853572103,34.623238001563664,1.9
-121.54681131170082,39.48801400430999,7.0
-121.18626585918236,37.878080769276956,0.4
-117.52919160981436,34.08939766564998,5.7
-122.47904973219569,38.672735742513666,6.3
-122.47486652097538,38.673655850193015,6.3
-117.10104853572103,34.623238001563664,1.9
-121.18626585918236,37.878080769276956,0.4
-117.52919160981436,34.08939766564998,5.7
-122.45394888504234,38.67825426529743,132.9
-122.44438581866679,38.67687570157963,155.0
-122.44737425895404,38.67273971633078,85.45
-122.45155776374025,38.67182053927411,73.89999999999999
-122.45275327175943,38.67503740777518,155.0
-122.44020193425553,38.67779463611819,128.7
-122.44259225110079,38.6842285840143,155.0
-121.18626585918236,37.878080769276956,0.4
-117.53410118679398,34.09191332292427,8.0
-122.46052450354624,38.68376846623844,90.2
-122.46470847432269,38.682848843460775,90.2
-122.45753635660839,38.6879047720796,10.9
-122.45753308086556,38.66354815301837,57.8
-122.4491670634389,38.665386769300184,51.133333333333326
-122.45335012476991,38.66446753193374,79.55
-122.44797187112968,38.66216986780964,7.4
-117.52919160981436,34.08939766564998,5.7
-122.46530366189009,38.672278905327104,39.7
-122.47068320441664,38.67457581632639,74.6
-122.46410764654888,38.669062158747565,98.16666666666667
-122.47486652097538,38.673655850193015,6.3
-122.46649978253173,38.67549564090865,62.25
-115.63085291488741,32.74997213630255,28.2
-122.45753635660839,38.6879047720796,10.9
-122.44916755014158,38.689743391048246,16.0
-121.54681131170082,39.48801400430999,7.0
-122.46410764654888,38.669062158747565,98.16666666666667
-117.33254934522563,34.604553339794705,1.4
-117.52612132385805,34.09342055670878,6.3
-122.44020193425553,38.67779463611819,128.7
-122.44856959783884,38.67595662546359,120.0
-122.44737425895404,38.67273971633078,85.45
-122.45574116327629,38.67090122065459,110.26666666666665
-122.46410764654888,38.669062158747565,98.16666666666667
-122.45872871657717,38.6667649622525,171.7
-122.46530366189009,38.672278905327104,39.7
-122.45454559139866,38.66768438179561,171.7
