-117.10416193928758,34.61922890358187,1.5
-117.10416193928758,34.61922890358187,1.5
-121.64489061916336,39.25565077382691,6.5
-119.03057189577439,35.998010803119506,1.1
-118.22863520268173,33.775536277038825,1.0
-116.97119002753034,33.278247387031264,2.1
-121.4401971784377,39.0280339029685,1.1
-118.19473119812668,34.15124899369899,0.5
-117.52919160981436,34.08939766564998,2.0
-118.90984239661387,36.95254145432783,0.4
-118.90672912572978,36.956590483250245,5.7
-115.68460397792815,33.094252393069624,41.6
-118.80112140185199,34.29039860743274,0.5
-120.68180552383596,37.2631940168092,5.85
-118.50913503449652,34.31730096174051,0.5
-122.11241699810437,38.992603927750935,0.4
-116.97119002753034,33.278247387031264,2.1
-121.98056842923651,38.211374299910865,0.2
-121.64489061916336,39.25565077382691,6.5
-122.10518991077366,38.997639548490625,0.6
-122.11241699810437,38.992603927750935,0.4
-115.68543543081483,33.09754024038065,41.6
-117.10416193928758,34.61922890358187,1.5
-118.23656886726826,33.77398011409338,1.2
-117.52919160981436,34.08939766564998,2.0
-122.11241699810437,38.992603927750935,0.4
-122.11058210437518,38.999952197947444,0.5
-121.43829350554117,39.03537209487119,1.1
-118.38056377922723,34.23908709787522,0.5
-118.22863520268173,33.775536277038825,1.0
-121.43829350554117,39.03537209487119,1.1
-121.64489061916336,39.25565077382691,6.5
-118.50913503449652,34.31730096174051,0.5
-117.53410118679398,34.09191332292427,2.1
-118.50913503449652,34.31730096174051,0.5
-118.24092916655091,33.81797991816275,1.5
-117.52919160981436,34.08939766564998,2.0
-117.53318134406412,34.088644008343756,2.0
-121.4401971784377,39.0280339029685,1.1
-122.11241699810437,38.992603927750935,0.4
-117.81718544996984,34.03804919360957,0.7
-121.67174966451385,39.16665685073589,5.8
-121.67174966451385,39.16665685073589,5.8
-121.67174966451385,39.16665685073589,5.8
-119.02649713519145,35.998814352277634,1.1
-119.03363917579458,35.99395626258863,1.1
-118.23656886726826,33.77398011409338,1.2
-118.52193877300878,34.332028568909934,0.7
-117.10416193928758,34.61922890358187,1.5
-120.68483460996774,37.259100437262276,4.8
-118.2333620710036,33.791861191273945,1.2
-118.24092916655091,33.81797991816275,1.5
-118.52193877300878,34.332028568909934,0.7
-122.06469763769337,38.02278207420527,1.5
-120.68180552383596,37.2631940168092,5.85
-118.80112140185199,34.29039860743274,0.5
-118.52193877300878,34.332028568909934,0.7
-120.68483460996774,37.259100437262276,4.8
-120.68180552383596,37.2631940168092,5.85
-117.53318134406412,34.088644008343756,2.0
-117.52919160981436,34.08939766564998,2.0
-120.68180552383596,37.2631940168092,5.85
-118.19473119812668,34.15124899369899,0.5
-122.10518991077366,38.997639548490625,0.6
-122.11058210437518,38.999952197947444,0.5
-121.65908407511897,39.16933484553783,4.6
-117.71255624602465,33.713498062227295,1.4
-118.2333620710036,33.791861191273945,1.2
-117.10416193928758,34.61922890358187,1.5
-118.19473119812668,34.15124899369899,0.5
-118.19473119812668,34.15124899369899,0.5
-122.06469763769337,38.02278207420527,1.5
