-117.52520179834579,34.090151184991164,1.4
-116.59744440757387,32.96524453513614,1.1
-116.75932711925275,33.32430479301738,24.2
-116.76328530522237,33.32357689674832,6.5
-118.92516481976836,34.37951474652987,4.3
-116.60004862446436,32.97508956839095,0.6
-116.60399079412807,32.97436679334752,0.9
-117.52827200290737,34.086128301880834,1.5
-117.52520179834579,34.090151184991164,1.4
-114.68352725371838,33.59985724388405,5.4
-120.93996566124002,41.60346020481649,0.9
-120.94114163006768,41.606696341312954,0.9
-114.68352725371838,33.59985724388405,5.4
-120.90932082147673,41.60954182902922,0.9
-114.66198638573412,33.59654904238575,4.7
-120.93793982365013,41.610801812117955,1.5
-120.93996566124002,41.60346020481649,0.9
-115.50521809265527,32.90577145983112,5.5
-116.43816716574415,32.846410165842954,1.7
-114.68432207410524,33.60314979440636,5.6
-118.93370353785743,34.25344689764276,4.5
-120.40722561095582,35.12516514361023,13.7
-120.40321205549287,35.12601633372928,22.0
-117.52520179834579,34.090151184991164,1.4
-117.5301112939402,34.09266700880113,1.7
-116.60706443626574,32.97036227942793,1.0
-120.91337798105455,41.594859559654736,1.1
-120.91017509191124,41.598964288712835,2.4
-117.53809100240753,34.091159499081684,1.3
-117.53410118679398,34.09191332292427,1.7999999999999998
-117.5301112939402,34.09266700880113,1.7
-114.68352725371838,33.59985724388405,5.4
-117.53318134406412,34.088644008343756,1.35
-117.52827200290737,34.086128301880834,1.5
-120.91049548029666,41.61277826602527,0.9
-120.90932082147673,41.60954182902922,0.9
-118.78943330118156,34.406677699883936,12.8
-118.98281221105113,37.78625598256633,6.25
-120.92768440008581,41.59548988639807,1.2
-118.93370353785743,34.25344689764276,4.5
-120.40321205549287,35.12601633372928,22.0
-120.41018490231556,35.121072533156806,25.5
-120.40722561095582,35.12516514361023,13.7
-116.43816716574415,32.846410165842954,1.7
-114.57564086916915,33.66886556584578,5.8
-116.60706443626574,32.97036227942793,1.0
-116.60225426635094,32.967803513641314,1.1666666666666667
-117.49974080909871,34.07429919246403,0.6499999999999999
-120.93793982365013,41.610801812117955,1.5
-117.5301112939402,34.09266700880113,1.7
-117.52612132385805,34.09342055670878,1.6
-120.3248359716097,35.13567881718838,5.6
-118.24395174986498,33.81393679115888,2.0
-115.50521809265527,32.90577145983112,5.5
-116.59523839405826,32.97253052550972,0.95
-116.60399079412807,32.97436679334752,0.9
-116.59918048015088,32.97180791374082,1.3
-114.68352725371838,33.59985724388405,5.4
-114.68432207410524,33.60314979440636,5.6
-117.53318134406412,34.088644008343756,1.35
-117.52520179834579,34.090151184991164,1.4
-118.98281221105113,37.78625598256633,6.25
-120.93238612878486,41.60843477562487,1.0
-116.43508980030319,32.85041089312634,2.6
-114.68352725371838,33.59985724388405,5.4
-114.68432207410524,33.60314979440636,5.6
-120.92768440008581,41.59548988639807,1.2
-120.91337798105455,41.594859559654736,1.1
-120.40321205549287,35.12601633372928,22.0
-116.60004862446436,32.97508956839095,0.6
-116.60399079412807,32.97436679334752,0.9
-114.66198638573412,33.59654904238575,4.7
-120.94199107548025,41.59611862117475,0.8
-120.93996566124002,41.60346020481649,0.9
-120.4152524547749,35.12346235059525,13.7
-120.41018490231556,35.121072533156806,25.5
-114.57564086916915,33.66886556584578,5.8
-117.49974080909871,34.07429919246403,0.6499999999999999
-146.8706866886169,42.59362651090232,1.
-116.43508980030319,32.85041089312634,2.6
-116.43816716574415,32.846410165842954,1.7
-120.90932082147673,41.60954182902922,0.9
