-117.09923291475434,34.616696643824056,1.1
-118.22769006577954,33.77227122854489,1.1
-118.10113289691783,34.0315221628277,0.4
-118.80413316607013,34.28634330195455,0.6
-122.03878081294899,39.064077863034065,7.4
-118.51312675580519,34.31651385131642,0.3
-123.77018150822346,41.225805029829424,3.2
-119.25544994893647,36.30199674702456,3.0
-118.10113289691783,34.0315221628277,0.4
-122.53343777340739,40.20283627914729,6.1
-118.32962097144888,33.84886367355823,1.0
-118.80413316607013,34.28634330195455,0.6
-118.51312675580519,34.31651385131642,0.3
-118.23903691865453,33.811450367323744,1.1
-118.24092916655091,33.81797991816275,1.1
-122.11450723657347,38.0118978828649,1.2
-117.09923291475434,34.616696643824056,1.1
-119.25544994893647,36.30199674702456,3.0
-118.51312675580519,34.31651385131642,0.3
-117.33656756387771,34.60380690215206,1.2
-122.04417582116662,39.06639342241195,11.1
-118.24092916655091,33.81797991816275,1.1
-118.22769006577954,33.77227122854489,1.1
-123.77018150822346,41.225805029829424,3.2
-118.51698226365639,34.32955558516014,0.4
-118.51698226365639,34.32955558516014,0.4
-118.22769006577954,33.77227122854489,1.1
-117.09923291475434,34.616696643824056,1.1
-118.10113289691783,34.0315221628277,0.4
-122.11450723657347,38.0118978828649,1.2
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-122.03878081294899,39.064077863034065,7.4
-118.23903691865453,33.811450367323744,1.1
-117.71163339634823,33.71022856638562,1.1
-118.10113289691783,34.0315221628277,0.4
-122.52916581185099,40.20375864900903,6.1
-118.10113289691783,34.0315221628277,0.4
-118.51698226365639,34.32955558516014,0.4
-119.25544994893647,36.30199674702456,3.0
-118.24092916655091,33.81797991816275,1.1
-117.33656756387771,34.60380690215206,1.2
-118.51312675580519,34.31651385131642,0.3
-118.24092916655091,33.81797991816275,1.1
-119.25544994893647,36.30199674702456,3.0
-119.25544994893647,36.30199674702456,3.0
-118.33359055791007,33.84808226704394,1.3
-122.53343777340739,40.20283627914729,6.1
-117.33656756387771,34.60380690215206,1.2
-122.03878081294899,39.064077863034065,7.4
-122.04417582116662,39.06639342241195,11.1
-118.92576562884568,35.33563354128807,1.1
-118.32962097144888,33.84886367355823,1.0
-118.92576562884568,35.33563354128807,1.1
-118.22769006577954,33.77227122854489,1.1
-118.32962097144888,33.84886367355823,1.0
-118.24092916655091,33.81797991816275,1.1
-123.77018150822346,41.225805029829424,3.2
-123.77018150822346,41.225805029829424,3.2
-122.04417582116662,39.06639342241195,11.1
-118.32962097144888,33.84886367355823,1.0
-118.92576562884568,35.33563354128807,1.1
-118.23903691865453,33.811450367323744,1.1
-118.51312675580519,34.31651385131642,0.3
-117.09923291475434,34.616696643824056,1.1
-122.1385657430898,38.0657310613405,0.8
-117.09923291475434,34.616696643824056,1.1
-122.03878081294899,39.064077863034065,7.4
-122.03878081294899,39.064077863034065,7.4
-122.090048921489,37.315059048132355,0.6
-118.10113289691783,34.0315221628277,0.4
-118.23903691865453,33.811450367323744,1.1
-118.23903691865453,33.811450367323744,1.1
-117.71163339634823,33.71022856638562,1.1
-118.22769006577954,33.77227122854489,1.1
-122.090048921489,37.315059048132355,0.6
-118.80413316607013,34.28634330195455,0.6
-118.80413316607013,34.28634330195455,0.6
-118.92576562884568,35.33563354128807,1.1
-119.25544994893647,36.30199674702456,3.0
-122.03878081294899,39.064077863034065,7.4
-118.80413316607013,34.28634330195455,0.6
-122.11450723657347,38.0118978828649,1.2
-118.51698226365639,34.32955558516014,0.4
-117.71163339634823,33.71022856638562,1.1
-122.52916581185099,40.20375864900903,6.1
-123.77018150822346,41.225805029829424,3.2
-117.33656756387771,34.60380690215206,1.2
-122.04417582116662,39.06639342241195,11.1
-122.090048921489,37.315059048132355,0.6
-118.24092916655091,33.81797991816275,1.1
-122.52916581185099,40.20375864900903,6.1
-122.53343777340739,40.20283627914729,6.1
-118.51698226365639,34.32955558516014,0.4
-118.80413316607013,34.28634330195455,0.6
-122.52916581185099,40.20375864900903,6.1
-118.23903691865453,33.811450367323744,1.1
-118.24092916655091,33.81797991816275,1.1
-118.51312675580519,34.31651385131642,0.3
-122.53343777340739,40.20283627914729,6.1
-118.23903691865453,33.811450367323744,1.1
-122.1385657430898,38.0657310613405,0.8
-122.1385657430898,38.0657310613405,0.8
-122.52916581185099,40.20375864900903,6.1
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.3
-122.53343777340739,40.20283627914729,6.1
-122.52916581185099,40.20375864900903,6.1
-122.090048921489,37.315059048132355,0.6
-122.53343777340739,40.20283627914729,6.1
-122.52916581185099,40.20375864900903,6.1
-118.80413316607013,34.28634330195455,0.6
-118.22769006577954,33.77227122854489,1.1
-118.33359055791007,33.84808226704394,1.3
-118.33359055791007,33.84808226704394,1.3
-117.33656756387771,34.60380690215206,1.2
-122.04417582116662,39.06639342241195,11.1
-117.33656756387771,34.60380690215206,1.2
-118.10113289691783,34.0315221628277,0.4
-119.25544994893647,36.30199674702456,3.0
-118.51312675580519,34.31651385131642,0.3
-122.090048921489,37.315059048132355,0.6
-122.11450723657347,38.0118978828649,1.2
-122.1385657430898,38.0657310613405,0.8
-122.11450723657347,38.0118978828649,1.2
-118.80413316607013,34.28634330195455,0.6
-118.10113289691783,34.0315221628277,0.4
-118.33359055791007,33.84808226704394,1.3
-118.32962097144888,33.84886367355823,1.0
-122.11450723657347,38.0118978828649,1.2
-122.090048921489,37.315059048132355,0.6
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.3
-122.53343777340739,40.20283627914729,6.1
-117.33656756387771,34.60380690215206,1.2
-146.66669123619505,43.25550506533271,1.
-122.04417582116662,39.06639342241195,11.1
-118.23903691865453,33.811450367323744,1.1
-118.24092916655091,33.81797991816275,1.1
-119.25544994893647,36.30199674702456,3.0
-118.51698226365639,34.32955558516014,0.4
-118.51698226365639,34.32955558516014,0.4
-117.33656756387771,34.60380690215206,1.2
-118.92576562884568,35.33563354128807,1.1
-118.33359055791007,33.84808226704394,1.3
-118.51698226365639,34.32955558516014,0.4
-122.1385657430898,38.0657310613405,0.8
-122.03878081294899,39.064077863034065,7.4
-117.71163339634823,33.71022856638562,1.1
-122.04417582116662,39.06639342241195,11.1
-122.03878081294899,39.064077863034065,7.4
-122.11450723657347,38.0118978828649,1.2
-118.51312675580519,34.31651385131642,0.3
-117.09923291475434,34.616696643824056,1.1
-118.22769006577954,33.77227122854489,1.1
-147.78555771912661,42.218604084175055,1.
-122.090048921489,37.315059048132355,0.6
-122.11450723657347,38.0118978828649,1.2
-152.63898380758872,47.51578014377244,1.
-122.04417582116662,39.06639342241195,11.1
-118.22769006577954,33.77227122854489,1.1
-122.53343777340739,40.20283627914729,6.1
-122.52916581185099,40.20375864900903,6.1
-117.71163339634823,33.71022856638562,1.1
-118.92576562884568,35.33563354128807,1.1
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.3
-118.92576562884568,35.33563354128807,1.1
-118.92576562884568,35.33563354128807,1.1
-122.090048921489,37.315059048132355,0.6
