-121.07968097987819,38.04607612941767,2.9
-122.06543876938579,39.59363597602712,53.7
-119.369945668787,37.186844154486344,4.0
-120.684201052689,37.33540729744624,4.9
-117.34906003317325,33.38300502824942,3.6
-121.25116417864551,37.92331611397134,0.7
-119.15893817670137,35.93810844908737,0.3
-121.47234246251772,41.96218239983306,49.0
-121.47992179430724,41.95717413350582,3.1
-121.1068075425355,37.662583527114684,20.1
-120.684201052689,37.33540729744624,4.9
-119.15413346948228,35.769962390964444,1.0
-123.0490521439092,39.01641768653519,4.5
-118.60100310694546,36.78802935370457,30.8
-119.95845743759035,36.84811780706278,12.2
-119.95434659898208,36.84895262321618,6.3
-122.04661401815656,39.60460863125123,0.9
-122.7807451867949,38.90896746129365,2.9
-118.5721456371196,36.79354559456072,1.1
-118.56602714281667,36.78782675185821,1.4
-122.0446527027956,39.41385367172136,1.7
-118.60612472700768,36.79049359287099,30.8
-119.37098381542873,37.19008995691882,4.7
-119.369945668787,37.186844154486344,4.0
-119.15413346948228,35.769962390964444,1.0
-119.37098381542873,37.19008995691882,4.7
-123.05027972038383,39.0196288335019,4.5
-118.58451364403722,36.79118233991226,0.9
-121.47552892298796,41.95806209830342,3.1
-121.47354909647859,41.96541488592041,49.0
-117.34420065960435,33.38047914912629,7.0
-118.56602714281667,36.78782675185821,1.4
-121.25116417864551,37.92331611397134,0.7
-121.07968097987819,38.04607612941767,2.9
-118.57939268724758,36.78871718263207,0.9
-118.58039106168494,36.79197023289791,5.7
-119.37098381542873,37.19008995691882,4.7
-123.54130917044064,40.64418999175909,2.5
-123.54130917044064,40.64418999175909,2.5
-123.0490521439092,39.01641768653519,4.5
-121.47552892298796,41.95806209830342,3.1
-121.47234246251772,41.96218239983306,49.0
-119.15413346948228,35.769962390964444,1.0
-121.25116417864551,37.92331611397134,0.7
-118.56602714281667,36.78782675185821,1.4
-120.684201052689,37.33540729744624,4.9
-122.0446527027956,39.41385367172136,1.7
-121.07968097987819,38.04607612941767,2.9
-121.15899334973142,38.11955445116542,2.5
-122.07087422515615,39.59595070021645,9.5
-122.06968049493744,39.592729566107465,9.5
-120.13341084600897,36.660285444378374,0.5
-119.7826957359411,36.738572976799205,2.0
-122.08861983496605,39.557392733715226,1.8
-121.47234246251772,41.96218239983306,49.0
-121.47354909647859,41.96541488592041,49.0
-121.1068075425355,37.662583527114684,20.1
-122.08861983496605,39.557392733715226,1.8
-120.78126854415402,35.5688028884979,1.8
-120.13341084600897,36.660285444378374,0.5
-122.06543876938579,39.59363597602712,53.7
-122.06968049493744,39.592729566107465,9.5
-122.7807451867949,38.90896746129365,2.9
-123.05027972038383,39.0196288335019,4.5
-118.6133692939429,36.785663129186375,6.7
-117.34420065960435,33.38047914912629,7.0
-118.51698226365639,34.32955558516014,0.4
-148.14719190900303,42.91520486346032,1.
-118.5721456371196,36.79354559456072,1.1
-119.15893817670137,35.93810844908737,0.3
-119.7826957359411,36.738572976799205,2.0
-122.07087422515615,39.59595070021645,9.5
-118.51698226365639,34.32955558516014,0.4
-118.60612472700768,36.79049359287099,30.8
-118.60100310694546,36.78802935370457,30.8
-118.60612472700768,36.79049359287099,30.8
-121.47992179430724,41.95717413350582,3.1
-121.47552892298796,41.95806209830342,3.1
-121.47354909647859,41.96541488592041,49.0
-121.47992179430724,41.95717413350582,3.1
-121.47552892298796,41.95806209830342,3.1
-121.01505096942725,37.83436709797454,1.5
-118.58451364403722,36.79118233991226,0.9
-118.58039106168494,36.79197023289791,5.7
-118.57626839270813,36.792757984448784,1.6
-118.56602714281667,36.78782675185821,1.4
-119.95845743759035,36.84811780706278,12.2
-119.95434659898208,36.84895262321618,6.3
-122.07087422515615,39.59595070021645,9.5
-123.0490521439092,39.01641768653519,4.5
-123.05027972038383,39.0196288335019,4.5
-117.34906003317325,33.38300502824942,3.6
-119.15893817670137,35.93810844908737,0.3
-121.25116417864551,37.92331611397134,0.7
-122.04661401815656,39.60460863125123,0.9
-118.60612472700768,36.79049359287099,30.8
-121.10982944732417,37.65847987973616,3.9
-121.10982944732417,37.65847987973616,3.9
-117.34420065960435,33.38047914912629,7.0
-122.08861983496605,39.557392733715226,1.8
-122.08861983496605,39.557392733715226,1.8
-118.6133692939429,36.785663129186375,6.7
-119.369945668787,37.186844154486344,4.0
