-117.10014068682405,34.61996733214323,0.9
-118.5270299732255,34.320672421881405,0.5
-120.79563983814268,38.63503802276604,4.8
-121.16818989685589,38.682661437908564,1.35
-123.02973475322304,38.703538951750375,11.7
-118.5270299732255,34.320672421881405,0.5
-117.52919160981436,34.08939766564998,3.6
-123.03809036863369,38.701661061920596,5.9
-121.16818989685589,38.682661437908564,1.35
-117.35007979337756,33.34147307777408,35.1
-118.51312675580519,34.31651385131642,0.5
-118.10605720125078,34.03401374347048,0.5
-122.23592463308242,38.01308716213171,0.5
-120.48598951086583,37.12730875604732,0.7
-117.10014068682405,34.61996733214323,0.9
-117.52919160981436,34.08939766564998,3.6
-118.7195406446069,34.14439656083638,0.2
-118.38056377922723,34.23908709787522,0.5
-122.11035699844534,38.012805673056214,1.55
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,3.6
-120.79563983814268,38.63503802276604,4.8
-118.7195406446069,34.14439656083638,0.2
-118.52193877300878,34.332028568909934,0.7
-118.51312675580519,34.31651385131642,0.5
-123.02973475322304,38.703538951750375,11.7
-122.06352964728336,38.019561385511786,1.1
-122.39944473787594,37.94570321326738,0.9
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,0.9
-122.06352964728336,38.019561385511786,1.1
-118.5270299732255,34.320672421881405,0.5
-118.52193877300878,34.332028568909934,0.7
-117.52919160981436,34.08939766564998,3.6
-121.16818989685589,38.682661437908564,1.35
-122.11035699844534,38.012805673056214,1.55
-152.6420964861848,47.515099301128956,2.
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-120.89653937272767,37.568154464058075,1.3
-118.10605720125078,34.03401374347048,0.5
-116.89476464917384,33.010164352110436,32.7
-120.48598951086583,37.12730875604732,0.7
-121.93009287950753,37.4509978833617,0.2
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,0.9
-153.0004873959125,47.43534651903439,2.
-117.52919160981436,34.08939766564998,3.6
