-117.09923291475434,34.616696643824056,1.35
-146.37494891551265,43.27414149309925,2.
-117.10014068682405,34.61996733214323,0.9
-115.47051370276685,35.553545554961396,3.7
-115.4745993030902,35.552863941716154,4.7
-121.62780986590458,39.221068509266566,3.7
-119.69201106408241,36.51159414370222,1.4
-119.6909684358042,36.50835003232468,0.9
-118.22769006577954,33.77227122854489,0.9
-120.59993222078032,38.83772773905716,1.6
-120.53581210839852,38.86111641059965,9.0
-121.34365185250455,41.23431890164274,5.4
-121.34365185250455,41.23431890164274,5.4
-120.10684410383581,36.672648923549815,2.0
-115.4745993030902,35.552863941716154,4.7
-115.47051370276685,35.553545554961396,3.7
-121.62780986590458,39.221068509266566,3.7
-121.14795575457364,41.56890658897443,0.9
-121.020518720103,39.66285105063122,0.9
-119.69201106408241,36.51159414370222,1.4
-117.52919160981436,34.08939766564998,1.3
-121.76507413899779,41.27315231468244,3.0
-121.76314368642602,41.28050428265078,6.7
-121.020518720103,39.66285105063122,0.9
-120.50998917986395,38.772920238038644,0.5
-121.34365185250455,41.23431890164274,5.4
-121.34918985361952,41.23666730008971,3.6
-119.4237848149338,37.217634944772314,4.9
-119.4175664508546,37.211960668622794,2.45
-119.4165259718752,37.20871529351646,4.7
-119.2469475608481,37.02129128790858,3.55
-118.23506824918051,33.812228563512896,1.0
-120.57289587494279,38.863981418448034,7.7
-122.39293943893351,37.94018554090464,1.4
-119.26449060800479,37.02129497414872,11.9
-121.52193265710606,38.410529344050026,3.8
-120.57240709160013,38.83639471587241,2.0
-121.34918985361952,41.23666730008971,3.6
-119.27068147963212,37.02697754782193,16.1
-121.76507413899779,41.27315231468244,3.0
-121.76193550906922,41.2772768120148,3.0
-121.76435197431958,41.28373175143515,6.7
-121.76869922150904,41.28283459553778,6.7
-121.34918985361952,41.23666730008971,3.6
-117.10014068682405,34.61996733214323,0.9
-122.09500112359774,39.11802165724877,8.6
-122.09500112359774,39.11802165724877,8.6
-118.32962097144888,33.84886367355823,0.7
-118.33057129324993,33.852127556146,1.25
-117.52919160981436,34.08939766564998,1.3
-120.59993222078032,38.83772773905716,1.6
-121.77111649598615,41.28928944018152,4.8
-121.54664250198718,40.810822953201125,1.0
-117.34058570493245,34.60306032567517,1.0
-121.93629291588599,38.00209179435461,0.7
-122.09500112359774,39.11802165724877,8.6
-122.09078743518384,39.11892880871974,10.6
-119.3555725520298,37.29317685618439,3.1
-119.2469475608481,37.02129128790858,3.55
-119.25313709836608,37.02697476040972,3.6
-119.25210633569915,37.023727729941115,6.1
-120.5988160127063,38.83449351794551,1.5
-120.59993222078032,38.83772773905716,1.6
-121.76435197431958,41.28373175143515,6.7
-121.76556037276467,41.28695921837807,8.2
-120.47025692745676,38.604516183274484,3.0
-120.50998917986395,38.772920238038644,0.5
-119.69201106408241,36.51159414370222,1.4
-119.6909684358042,36.50835003232468,0.9
-118.72051091692495,34.14765598611097,1.0
-120.5988160127063,38.83449351794551,1.5
-122.11035699844534,38.012805673056214,1.7
-115.48378205681179,35.571860683817995,5.3
-121.34918985361952,41.23666730008971,3.6
-121.17293356972183,41.598616613197755,2.5
-117.53809100240753,34.091159499081684,1.5
-121.16700213297733,41.5824467130282,1.7
-119.6909684358042,36.50835003232468,0.9
-118.24092916655091,33.81797991816275,1.4
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,1.3
-117.53318134406412,34.088644008343756,1.1
-120.53438898362887,38.778356127040794,2.4
-122.23546265049738,39.20244566042152,6.0
-120.57240709160013,38.83639471587241,2.0
-120.52849013295635,38.866059460320535,7.449999999999999
-121.14795575457364,41.56890658897443,0.9
-120.53581210839852,38.86111641059965,9.0
-150.66865141457825,48.57316070669403,2.
-120.53159443435764,38.861970570102045,22.1
-150.66759699606806,48.573374246569635,2.
-120.10684410383581,36.672648923549815,2.0
-120.5327080799967,38.86520540607707,7.300000000000001
-150.66166715295552,48.582360811839806,3.
-120.53159443435764,38.861970570102045,22.1
-150.66138874154575,48.581552102846054,3.
-120.52737666147043,38.86282458612107,16.95
-150.66033429832396,48.58176560685081,3.
-121.77111649598615,41.28928944018152,4.8
-117.09923291475434,34.616696643824056,1.35
-118.33057129324993,33.852127556146,1.25
-120.5988160127063,38.83449351794551,1.5
-121.77111649598615,41.28928944018152,4.8
-121.77304635813299,41.28193729274428,5.9
-121.76990780345744,41.28606201877885,5.9
-121.76869922150904,41.28283459553778,6.7
-121.76556037276467,41.28695921837807,8.2
-119.4237848149338,37.217634944772314,4.9
-119.3555725520298,37.29317685618439,3.1
-119.69201106408241,36.51159414370222,1.4
-119.6909684358042,36.50835003232468,0.9
-119.27068147963212,37.02697754782193,16.1
-119.26449060800479,37.02129497414872,11.9
-117.82216101020514,33.61315221398277,0.3
-120.5988160127063,38.83449351794551,1.5
-118.244135303565,33.80009924861793,1.1
-117.33656756387771,34.60380690215206,1.5
-120.53438898362887,38.778356127040794,2.4
-119.25313709836608,37.02697476040972,3.6
-119.25726544685085,37.0261639490834,11.9
-118.33057129324993,33.852127556146,1.25
-117.52612132385805,34.09342055670878,1.1
-119.25313709836608,37.02697476040972,3.6
-119.25210633569915,37.023727729941115,6.1
-117.82216101020514,33.61315221398277,0.3
-117.47058699628178,33.790562647296994,0.4
-120.56867846999376,38.86483684046182,7.7
-120.47025692745676,38.604516183274484,3.0
-121.14795575457364,41.56890658897443,0.9
-119.3555725520298,37.29317685618439,3.1
-119.26449060800479,37.02129497414872,11.9
-119.26139370576313,37.02535299641678,3.6
-119.25726544685085,37.0261639490834,11.9
-119.25520367477618,37.01966994283333,1.1
-119.2500450789991,37.01723362869358,0.9
-118.24092916655091,33.81797991816275,1.4
-120.57240709160013,38.83639471587241,2.0
-118.22769006577954,33.77227122854489,0.9
-121.76435197431958,41.28373175143515,6.7
-121.76193550906922,41.2772768120148,3.0
-121.76314368642602,41.28050428265078,6.7
-120.52906385550821,38.7759754006605,2.4
-122.02146642525261,38.94269059322272,3.6500000000000004
-121.1578075114418,41.608592728437344,1.5
-119.25726544685085,37.0261639490834,11.9
-119.25210633569915,37.023727729941115,6.1
-120.57289587494279,38.863981418448034,7.7
-120.56867846999376,38.86483684046182,7.7
-122.39293943893351,37.94018554090464,1.4
-118.51395383216116,34.33360322772474,0.5
-120.57352215724991,38.8396291755083,6.5
-120.59100532796896,38.811853719208884,2.5
-122.02146642525261,38.94269059322272,3.6500000000000004
-121.1578075114418,41.608592728437344,1.5
-117.53318134406412,34.088644008343756,1.1
-117.52919160981436,34.08939766564998,1.3
-120.58133038781845,38.86227014406445,8.8
-118.51395383216116,34.33360322772474,0.5
-118.22769006577954,33.77227122854489,0.9
-119.36390245432509,37.3329400649677,0.4
-119.25313709836608,37.02697476040972,3.6
-117.82216101020514,33.61315221398277,0.3
-120.57711318088874,38.86312585298061,8.8
-120.57822886436196,38.86636027991024,7.2
-117.09923291475434,34.616696643824056,1.35
-115.48378205681179,35.571860683817995,5.3
-122.24389599442424,39.20062137937989,6.0
-119.41860702042305,37.21520603073387,7.6
-119.4165259718752,37.20871529351646,4.7
-119.4175664508546,37.211960668622794,2.45
-119.3555725520298,37.29317685618439,3.1
-121.76386599922276,41.269924883986064,7.7
-122.11035699844534,38.012805673056214,1.7
-120.59100532796896,38.811853719208884,2.5
-120.58877459430204,38.80538512434232,3.4
-119.41238925301585,37.209531483523655,1.1
-119.4165259718752,37.20871529351646,4.7
-121.82053368445428,39.28791239510277,6.5
-118.72051091692495,34.14765598611097,1.0
-120.57822886436196,38.86636027991024,7.2
-120.58133038781845,38.86227014406445,8.8
-120.57711318088874,38.86312585298061,8.8
-120.57822886436196,38.86636027991024,7.2
-120.56867846999376,38.86483684046182,7.7
-120.57711318088874,38.86312585298061,8.8
-120.52849013295635,38.866059460320535,7.449999999999999
-120.52737666147043,38.86282458612107,16.95
-117.09923291475434,34.616696643824056,1.35
-117.10014068682405,34.61996733214323,0.9
-117.09923291475434,34.616696643824056,1.35
-117.10014068682405,34.61996733214323,0.9
-122.23546265049738,39.20244566042152,6.0
-122.24389599442424,39.20062137937989,6.0
-119.25210633569915,37.023727729941115,6.1
-119.2500450789991,37.01723362869358,0.9
-121.020518720103,39.66285105063122,0.9
-120.58877459430204,38.80538512434232,3.4
-120.59100532796896,38.811853719208884,2.5
-119.25726544685085,37.0261639490834,11.9
-119.26139370576313,37.02535299641678,3.6
-119.25313709836608,37.02697476040972,3.6
-119.26242489430565,37.02859994531883,22.25
-121.8235828655078,39.283791198449975,6.4
-117.34058570493245,34.60306032567517,1.0
-118.244135303565,33.80009924861793,1.1
-115.48378205681179,35.571860683817995,5.3
-122.09078743518384,39.11892880871974,10.6
-118.23506824918051,33.812228563512896,1.0
-122.09500112359774,39.11802165724877,8.6
-122.09921470675201,39.11711436314761,10.0
-119.2500450789991,37.01723362869358,0.9
-118.51395383216116,34.33360322772474,0.5
-120.59993222078032,38.83772773905716,1.6
-121.16181267947715,41.593902681860335,1.6
-121.17293356972183,41.598616613197755,2.5
-119.41238925301585,37.209531483523655,1.1
-119.4175664508546,37.211960668622794,2.45
-117.82216101020514,33.61315221398277,0.3
-117.52919160981436,34.08939766564998,1.3
-117.53809100240753,34.091159499081684,1.5
-120.52849013295635,38.866059460320535,7.449999999999999
-150.6594991947095,48.57933945120121,3.
-120.5327080799967,38.86520540607707,7.300000000000001
-150.6605536814696,48.57912593764034,3.
-120.53159443435764,38.861970570102045,22.1
-150.66027527005983,48.57831722864659,3.
-121.6044520248062,40.81627900285274,0.8
-121.17293356972183,41.598616613197755,2.5
-121.34365185250455,41.23431890164274,5.4
-117.34058570493245,34.60306032567517,1.0
-115.48378205681179,35.571860683817995,5.3
-120.59100532796896,38.811853719208884,2.5
-122.08889093813211,37.311838030715805,0.9
-121.020518720103,39.66285105063122,0.9
-118.23506824918051,33.812228563512896,1.0
-117.53809100240753,34.091159499081684,1.5
-117.53318134406412,34.088644008343756,1.1
-120.59100532796896,38.811853719208884,2.5
-120.58877459430204,38.80538512434232,3.4
-118.24092916655091,33.81797991816275,1.4
-120.57240709160013,38.83639471587241,2.0
-120.57352215724991,38.8396291755083,6.5
-121.54664250198718,40.810822953201125,1.0
-117.33656756387771,34.60380690215206,1.5
-117.34058570493245,34.60306032567517,1.0
-117.82216101020514,33.61315221398277,0.3
-120.58877459430204,38.80538512434232,3.4
-121.62780986590458,39.221068509266566,3.7
-121.1578075114418,41.608592728437344,1.5
-121.53800010617118,40.81260133022011,1.8
