-118.22769006577954,33.77227122854489,1.2
-115.64559334242315,32.72678355124547,1.4
-115.64165494126996,32.72747346212885,1.4
-118.32962097144888,33.84886367355823,1.8
-117.5301112939402,34.09266700880113,3.6
-117.5301112939402,34.09266700880113,3.6
-115.64165494126996,32.72747346212885,1.4
-118.24092916655091,33.81797991816275,1.0
-117.53318134406412,34.088644008343756,3.6
-115.64559334242315,32.72678355124547,1.4
-117.33656756387771,34.60380690215206,1.0
-117.5301112939402,34.09266700880113,3.6
-118.24092916655091,33.81797991816275,1.0
-118.22769006577954,33.77227122854489,1.2
-117.53318134406412,34.088644008343756,3.6
-118.22769006577954,33.77227122854489,1.2
-119.24478835450101,35.09234614336948,9.9
-119.24478835450101,35.09234614336948,9.9
-117.71163339634823,33.71022856638562,0.9
-117.5301112939402,34.09266700880113,3.6
-117.53318134406412,34.088644008343756,3.6
-118.24092916655091,33.81797991816275,1.0
-117.33656756387771,34.60380690215206,1.0
-117.8361060569147,33.92759218776877,0.7
-118.24092916655091,33.81797991816275,1.0
-117.8361060569147,33.92759218776877,0.7
-117.8361060569147,33.92759218776877,0.7
-117.53318134406412,34.088644008343756,3.6
-117.33656756387771,34.60380690215206,1.0
-118.32962097144888,33.84886367355823,1.8
-118.22769006577954,33.77227122854489,1.2
-118.32962097144888,33.84886367355823,1.8
-118.24092916655091,33.81797991816275,1.0
-119.24478835450101,35.09234614336948,9.9
-118.32962097144888,33.84886367355823,1.8
-116.31850805794495,33.875060890648,1.7
-117.71163339634823,33.71022856638562,0.9
-117.53318134406412,34.088644008343756,3.6
-118.22769006577954,33.77227122854489,1.2
-117.53318134406412,34.088644008343756,3.6
-117.8361060569147,33.92759218776877,0.7
-117.71163339634823,33.71022856638562,0.9
-115.64559334242315,32.72678355124547,1.4
-115.64559334242315,32.72678355124547,1.4
-115.64165494126996,32.72747346212885,1.4
-117.33656756387771,34.60380690215206,1.0
-118.24092916655091,33.81797991816275,1.0
-118.24092916655091,33.81797991816275,1.0
-117.8361060569147,33.92759218776877,0.7
-117.8361060569147,33.92759218776877,0.7
-116.31850805794495,33.875060890648,1.7
-115.64165494126996,32.72747346212885,1.4
-115.64559334242315,32.72678355124547,1.4
-118.32962097144888,33.84886367355823,1.8
-118.22769006577954,33.77227122854489,1.2
-117.33656756387771,34.60380690215206,1.0
-115.64559334242315,32.72678355124547,1.4
-115.64165494126996,32.72747346212885,1.4
-116.31850805794495,33.875060890648,1.7
-117.33656756387771,34.60380690215206,1.0
-119.24478835450101,35.09234614336948,9.9
-119.24478835450101,35.09234614336948,9.9
-119.24478835450101,35.09234614336948,9.9
-118.32962097144888,33.84886367355823,1.8
-118.32962097144888,33.84886367355823,1.8
-117.5301112939402,34.09266700880113,3.6
-117.33656756387771,34.60380690215206,1.0
-116.31850805794495,33.875060890648,1.7
-117.8361060569147,33.92759218776877,0.7
-117.5301112939402,34.09266700880113,3.6
-117.53318134406412,34.088644008343756,3.6
-119.24478835450101,35.09234614336948,9.9
-118.24092916655091,33.81797991816275,1.0
-115.64165494126996,32.72747346212885,1.4
-115.64165494126996,32.72747346212885,1.4
-115.64559334242315,32.72678355124547,1.4
-117.33656756387771,34.60380690215206,1.0
-115.64559334242315,32.72678355124547,1.4
-119.24478835450101,35.09234614336948,9.9
-117.5301112939402,34.09266700880113,3.6
-116.31850805794495,33.875060890648,1.7
-117.71163339634823,33.71022856638562,0.9
-116.31850805794495,33.875060890648,1.7
-115.64165494126996,32.72747346212885,1.4
-118.22769006577954,33.77227122854489,1.2
-117.8361060569147,33.92759218776877,0.7
-117.53318134406412,34.088644008343756,3.6
-117.5301112939402,34.09266700880113,3.6
-116.31850805794495,33.875060890648,1.7
-118.22769006577954,33.77227122854489,1.2
-117.71163339634823,33.71022856638562,0.9
-118.32962097144888,33.84886367355823,1.8
-116.31850805794495,33.875060890648,1.7
