-121.39279669179459,39.1489774093956,8.0
-121.39164041854835,39.145750288760674,7.6
-121.38741644911921,39.14663358473125,7.6
-121.39279669179459,39.1489774093956,8.0
-121.26609979455596,35.99148042666188,2.4
-121.2638944963378,35.98501821155682,1.1
-121.26205019887021,35.99236022392226,1.5
-117.10014068682405,34.61996733214323,1.2
-118.36825245835713,35.117258876580244,0.7
-121.2517463860018,35.987656976202885,0.9
-121.25469366137555,35.983546321076844,1.4
-121.25579585005136,35.986777526238136,0.9
-121.25689813266087,35.99000871351873,2.3
-121.29996481395064,36.00147195997196,1.4
-121.25874287173926,35.98266676824575,1.9500000000000002
-121.25800050921583,35.993239882926886,0.9
-121.25689813266087,35.99000871351873,2.3
-121.26609979455596,35.99148042666188,2.4
-123.66920765115091,41.045525469385964,5.4
-117.10014068682405,34.61996733214323,1.2
-121.39164041854835,39.145750288760674,7.6
-121.39279669179459,39.1489774093956,8.0
-121.2517463860018,35.987656976202885,0.9
-121.24954242208848,35.98119447723354,1.25
-119.2640755996605,34.31091221084177,0.4
-121.25469366137555,35.983546321076844,1.4
-121.25874287173926,35.98266676824575,1.9500000000000002
-117.53809100240753,34.091159499081684,0.9
-117.53901108098388,34.094428764468844,0.8
-118.36825245835713,35.117258876580244,0.7
-121.39164041854835,39.145750288760674,7.6
-121.39048424808277,39.14252315951072,8.4
-121.38203655381517,39.144289528493935,16.5
-121.38741644911921,39.14663358473125,7.6
-121.2638944963378,35.98501821155682,1.1
-117.33656756387771,34.60380690215206,1.2666666666666668
-119.26706394177052,34.30684506432273,0.5
-123.66920765115091,41.045525469385964,5.4
-123.66920765115091,41.045525469385964,5.4
-118.51794634308892,34.33281596717028,0.7
-121.39279669179459,39.1489774093956,8.0
-121.39048424808277,39.14252315951072,8.4
-121.38741644911921,39.14663358473125,7.6
-118.5209745356392,34.328768216939274,0.5
-118.5209745356392,34.328768216939274,0.5
-118.51794634308892,34.33281596717028,0.7
-117.70858736970408,33.7142582587426,0.5
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-146.37115452923925,43.2756974547393,1.
-121.38203655381517,39.144289528493935,16.5
-121.39164041854835,39.145750288760674,7.6
-121.39048424808277,39.14252315951072,8.4
-121.39279669179459,39.1489774093956,8.0
-121.25800050921583,35.993239882926886,0.9
-151.57360310703194,44.994781005202526,9.
-121.26205019887021,35.99236022392226,1.5
-151.57461552944554,44.99456109045137,9.
-121.25689813266087,35.99000871351873,2.3
-121.26205019887021,35.99236022392226,1.5
-121.39279669179459,39.1489774093956,8.0
-121.24954242208848,35.98119447723354,1.25
-123.66920765115091,41.045525469385964,5.4
-118.51794634308892,34.33281596717028,0.7
-117.70858736970408,33.7142582587426,0.5
-117.53809100240753,34.091159499081684,0.9
-118.5209745356392,34.328768216939274,0.5
-121.25874287173926,35.98266676824575,1.9500000000000002
-117.53809100240753,34.091159499081684,0.9
-121.25469366137555,35.983546321076844,1.4
-121.24954242208848,35.98119447723354,1.25
-121.2517463860018,35.987656976202885,0.9
-121.25579585005136,35.986777526238136,0.9
-117.33656756387771,34.60380690215206,1.2666666666666668
-123.66920765115091,41.045525469385964,5.4
-118.36825245835713,35.117258876580244,0.7
