-118.5260656630801,34.31741206821899,0.3
-118.22769006577954,33.77227122854489,1.2
-118.22863520268173,33.775536277038825,1.0
-118.96091324758471,35.61849539290257,0.5
-118.95991400511838,35.615242951160084,2.8499999999999996
-118.96802382813283,35.61363978697987,3.1
-118.5260656630801,34.31741206821899,0.3
-121.18211193077954,37.87895708242884,0.4
-118.2401672609783,33.80087763163168,1.1
-122.2371000492194,38.01630620471255,0.7
-118.96802382813283,35.61363978697987,3.1
-118.32962097144888,33.84886367355823,1.3
-147.9159958007723,42.310298185433496,1.
-121.93629291588599,38.00209179435461,0.6
-118.22863520268173,33.775536277038825,1.0
-122.11333724325445,38.00867766443266,1.0
-122.13441276929552,38.06663965990247,0.9
-118.51216308126207,34.31325336636335,0.3
-118.51216308126207,34.31325336636335,0.3
-118.95991400511838,35.615242951160084,2.8499999999999996
-118.96091324758471,35.61849539290257,0.5
-118.51216308126207,34.31325336636335,0.3
-118.96091324758471,35.61849539290257,0.5
-117.49974080909871,34.07429919246403,0.9
-118.2401672609783,33.80087763163168,1.1
-122.0593783507641,38.020467447150445,0.9
-120.43502992796839,37.10670065752934,0.8
-118.24395174986498,33.81393679115888,1.3
-122.0593783507641,38.020467447150445,0.9
-118.22769006577954,33.77227122854489,1.2
-122.39944473787594,37.94570321326738,0.8
-118.51794634308892,34.33281596717028,0.9
-122.39944473787594,37.94570321326738,0.8
-122.0593783507641,38.020467447150445,0.9
-122.06469763769337,38.02278207420527,0.9
-122.0593783507641,38.020467447150445,0.9
-120.43502992796839,37.10670065752934,0.8
-118.51794634308892,34.33281596717028,0.9
-118.22769006577954,33.77227122854489,1.2
-118.9659678545297,35.62094624088708,3.6
-118.96396895926677,35.61444143872713,2.8
-118.96802382813283,35.61363978697987,3.1
-117.71255624602465,33.713498062227295,0.5
-122.11333724325445,38.00867766443266,1.0
-122.11333724325445,38.00867766443266,1.0
-152.6428415473871,47.51406729897307,1.
-118.51216308126207,34.31325336636335,0.3
-122.06469763769337,38.02278207420527,0.9
-118.96091324758471,35.61849539290257,0.5
-118.95991400511838,35.615242951160084,2.8499999999999996
-118.95685804563678,35.61929679802889,2.9
-118.9659678545297,35.62094624088708,3.6
-118.96396895926677,35.61444143872713,2.8
-118.96091324758471,35.61849539290257,0.5
-118.95991400511838,35.615242951160084,2.8499999999999996
-118.96802382813283,35.61363978697987,3.1
-117.49974080909871,34.07429919246403,0.9
-118.96396895926677,35.61444143872713,2.8
-118.5260656630801,34.31741206821899,0.3
-118.9659678545297,35.62094624088708,3.6
-118.51794634308892,34.33281596717028,0.9
-122.39944473787594,37.94570321326738,0.8
-122.39944473787594,37.94570321326738,0.8
-118.51216308126207,34.31325336636335,0.3
-121.18211193077954,37.87895708242884,0.4
-118.51216308126207,34.31325336636335,0.3
-118.5260656630801,34.31741206821899,0.3
-118.96802382813283,35.61363978697987,3.1
-121.18211193077954,37.87895708242884,0.4
-122.13441276929552,38.06663965990247,0.9
-122.06469763769337,38.02278207420527,0.9
-118.95685804563678,35.61929679802889,2.9
-118.9659678545297,35.62094624088708,3.6
-118.96091324758471,35.61849539290257,0.5
-118.33359055791007,33.84808226704394,1.35
-121.93629291588599,38.00209179435461,0.6
-118.95991400511838,35.615242951160084,2.8499999999999996
-118.96396895926677,35.61444143872713,2.8
-121.18211193077954,37.87895708242884,0.4
-121.93629291588599,38.00209179435461,0.6
-122.39944473787594,37.94570321326738,0.8
-121.93629291588599,38.00209179435461,0.6
-118.51794634308892,34.33281596717028,0.9
-118.24395174986498,33.81393679115888,1.3
-118.32962097144888,33.84886367355823,1.3
-118.22863520268173,33.775536277038825,1.0
-118.22769006577954,33.77227122854489,1.2
-117.49974080909871,34.07429919246403,0.9
-118.32962097144888,33.84886367355823,1.3
-117.71255624602465,33.713498062227295,0.5
-122.39412054058758,37.943403109128624,1.0
-118.96396895926677,35.61444143872713,2.8
-118.96802382813283,35.61363978697987,3.1
-121.18211193077954,37.87895708242884,0.4
-122.13441276929552,38.06663965990247,0.9
-122.06469763769337,38.02278207420527,0.9
-118.32962097144888,33.84886367355823,1.3
-118.2401672609783,33.80087763163168,1.1
-118.24395174986498,33.81393679115888,1.3
-117.49974080909871,34.07429919246403,0.9
-118.51216308126207,34.31325336636335,0.3
-118.2401672609783,33.80087763163168,1.1
-147.80417711880958,42.25031865652585,1.
-117.49974080909871,34.07429919246403,0.9
-122.06469763769337,38.02278207420527,0.9
-118.95685804563678,35.61929679802889,2.9
-122.0593783507641,38.020467447150445,0.9
-118.5260656630801,34.31741206821899,0.3
-117.71255624602465,33.713498062227295,0.5
-122.39944473787594,37.94570321326738,0.8
-118.22863520268173,33.775536277038825,1.0
-118.22769006577954,33.77227122854489,1.2
-121.93629291588599,38.00209179435461,0.6
-118.24395174986498,33.81393679115888,1.3
-118.9659678545297,35.62094624088708,3.6
-122.11333724325445,38.00867766443266,1.0
-118.51794634308892,34.33281596717028,0.9
-122.39412054058758,37.943403109128624,1.0
-118.95991400511838,35.615242951160084,2.8499999999999996
-118.96802382813283,35.61363978697987,3.1
-118.96396895926677,35.61444143872713,2.8
-118.51794634308892,34.33281596717028,0.9
-118.95685804563678,35.61929679802889,2.9
-118.9659678545297,35.62094624088708,3.6
-118.95991400511838,35.615242951160084,2.8499999999999996
-118.96396895926677,35.61444143872713,2.8
-118.95685804563678,35.61929679802889,2.9
-118.96091324758471,35.61849539290257,0.5
-121.18211193077954,37.87895708242884,0.4
-118.24395174986498,33.81393679115888,1.3
-122.13973774493536,38.068951013138616,0.9
-122.13441276929552,38.06663965990247,0.9
-122.06469763769337,38.02278207420527,0.9
-120.43502992796839,37.10670065752934,0.8
-120.43502992796839,37.10670065752934,0.8
-118.32962097144888,33.84886367355823,1.3
-118.33359055791007,33.84808226704394,1.35
-118.24395174986498,33.81393679115888,1.3
-117.71255624602465,33.713498062227295,0.5
-122.39412054058758,37.943403109128624,1.0
-152.9914695740804,47.4260363181868,1.
-118.96091324758471,35.61849539290257,0.5
-118.95685804563678,35.61929679802889,2.9
-118.96396895926677,35.61444143872713,2.8
-120.43502992796839,37.10670065752934,0.8
-118.51216308126207,34.31325336636335,0.3
-118.2401672609783,33.80087763163168,1.1
-118.9659678545297,35.62094624088708,3.6
-120.43502992796839,37.10670065752934,0.8
-118.5260656630801,34.31741206821899,0.3
-118.22863520268173,33.775536277038825,1.0
-118.22769006577954,33.77227122854489,1.2
-118.33359055791007,33.84808226704394,1.35
-118.33359055791007,33.84808226704394,1.35
-118.24395174986498,33.81393679115888,1.3
-118.96802382813283,35.61363978697987,3.1
-118.5260656630801,34.31741206821899,0.3
-117.71255624602465,33.713498062227295,0.5
-122.39412054058758,37.943403109128624,1.0
-152.99383188037095,47.43247144149703,1.
-122.39944473787594,37.94570321326738,0.8
-152.99516292969304,47.43304646753171,1.
-120.43502992796839,37.10670065752934,0.8
-118.22863520268173,33.775536277038825,1.0
-122.13441276929552,38.06663965990247,0.9
-118.95685804563678,35.61929679802889,2.9
-122.13973774493536,38.068951013138616,0.9
-122.11333724325445,38.00867766443266,1.0
-118.5260656630801,34.31741206821899,0.3
-118.33359055791007,33.84808226704394,1.35
-118.32962097144888,33.84886367355823,1.3
-118.22863520268173,33.775536277038825,1.0
-147.78484886644998,42.21615529780459,1.
-122.39412054058758,37.943403109128624,1.0
-118.32962097144888,33.84886367355823,1.3
-118.33359055791007,33.84808226704394,1.35
-122.2371000492194,38.01630620471255,0.7
-117.49974080909871,34.07429919246403,0.9
-118.51794634308892,34.33281596717028,0.9
-122.13973774493536,38.068951013138616,0.9
-122.0593783507641,38.020467447150445,0.9
-152.5795422253844,47.52789893599288,1.
-121.93629291588599,38.00209179435461,0.6
-122.06469763769337,38.02278207420527,0.9
-152.57555276018746,47.526162965701765,1.
-121.93629291588599,38.00209179435461,0.6
-118.2401672609783,33.80087763163168,1.1
-118.2401672609783,33.80087763163168,1.1
-118.33359055791007,33.84808226704394,1.35
-122.11333724325445,38.00867766443266,1.0
-122.0593783507641,38.020467447150445,0.9
-122.06469763769337,38.02278207420527,0.9
-118.95991400511838,35.615242951160084,2.8499999999999996
-122.39412054058758,37.943403109128624,1.0
-122.39944473787594,37.94570321326738,0.8
-120.43502992796839,37.10670065752934,0.8
-122.11333724325445,38.00867766443266,1.0
-122.0593783507641,38.020467447150445,0.9
-118.51794634308892,34.33281596717028,0.9
-121.18211193077954,37.87895708242884,0.4
-121.93629291588599,38.00209179435461,0.6
-118.2401672609783,33.80087763163168,1.1
-122.2371000492194,38.01630620471255,0.7
-118.24395174986498,33.81393679115888,1.3
-118.22769006577954,33.77227122854489,1.2
-122.13973774493536,38.068951013138616,0.9
-122.13973774493536,38.068951013138616,0.9
-118.9659678545297,35.62094624088708,3.6
-122.39412054058758,37.943403109128624,1.0
-152.99797487302283,47.43155399054953,1.
-118.95685804563678,35.61929679802889,2.9
-121.18211193077954,37.87895708242884,0.4
-122.11333724325445,38.00867766443266,1.0
-152.63869130925897,47.51497508916438,1.
-118.22769006577954,33.77227122854489,1.2
-117.49974080909871,34.07429919246403,0.9
-117.49974080909871,34.07429919246403,0.9
-122.2371000492194,38.01630620471255,0.7
-118.32962097144888,33.84886367355823,1.3
-118.33359055791007,33.84808226704394,1.35
-122.2371000492194,38.01630620471255,0.7
-118.22863520268173,33.775536277038825,1.0
-122.39412054058758,37.943403109128624,1.0
