-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.3
-146.37426808646035,43.27168847685987,1.
-119.07482514635892,36.196255606413516,3.5
-118.96966010538485,36.94784024853881,2.6
-118.96451578236133,36.94539167393309,5.0
-118.97378714152033,36.94703909782708,4.7
-118.97276960633754,36.94378958109322,2.9
-118.96553298088153,36.948641257833486,1.7
-118.72009735181578,36.82030305864011,21.4
-118.72834259975369,36.81871759118467,8.8
-118.72110225233101,36.82355488721934,11.600000000000001
-118.73035316088891,36.825221102263576,22.5
-118.72623024407564,36.8260139729009,7.800000000000001
-118.72422001938362,36.8195103956023,27.75
-118.97079202042163,36.923491140379895,3.9
-118.9780258736319,36.918639091500424,3.15
-118.97700854048331,36.915389567405924,4.6
-118.96977493536141,36.920241562714445,3.9
-118.97491770192882,36.92268994189896,0.5
-118.97288328369602,36.916190840139706,4.6
-118.95524483151581,36.943743536607606,7.3
-148.68891246975144,46.17723022713438,4.63333333333333
-118.94699063761853,36.94534443096093,9.8
-148.68684892127715,46.17763045072271,4.63333333333333
-118.95111777871432,36.94454405449666,6.8
-148.68788070655108,46.17743035660664,4.63333333333333
-118.95422814632869,36.94049385865006,6.8
-148.68865829845467,46.176417807644995,4.63333333333333
-118.82128915753206,36.76634145211887,12.35
-148.53173880884907,45.96038170670729,1.
-118.82742533863906,36.7720473682042,2.8
-148.5332728541258,45.96180818572862,1.
-118.82229772146549,36.769592523703864,12.35
-148.53199094983242,45.96119447460354,1.
-118.82540778773406,36.76554530526695,4.2
-148.53276846639957,45.96018266999432,1.
-118.8233063728272,36.77284358141008,4.5
-148.53224311267286,45.96200723903009,1.
-118.79867950802148,36.7638175515403,16.0
-118.79968705809873,36.76706881666049,17.1
-118.80069469551853,36.77032006791025,5.2
-118.82768340554979,36.89949750600999,0.6
-118.76874539610472,36.77993001057747,4.199999999999999
-118.73869859621368,36.80983496259257,1.9
-148.4264894924602,46.00824872859146,6.2
-118.7428204913621,36.80904165893289,7.6
-148.42751996624733,46.00805040267654,6.2
-118.73769311639086,36.80658325849299,18.0
-148.42623812250451,46.00743580256657,6.2
-118.73668772378338,36.803331540682464,132.6
-148.42598677435265,46.00662287311393,6.2
-118.7459364831946,36.80499657604841,37.199999999999996
-148.42829896420545,46.00703913195542,6.2
-118.74493075435876,36.801744924452066,72.6
-148.4280475319965,46.00622621905634,6.2
-118.71999404931876,36.834102945173505,1.3
-118.72099913039676,36.837354752327414,1.05
-118.72824081764767,36.832517495616685,2.1999999999999997
-118.73025174018878,36.839020963820694,1.9500000000000002
-118.72411747709798,36.833310291096296,1.1
-118.72612806307161,36.83981382555252,1.4500000000000002
-118.72924623529154,36.8357692365282,1.3
-118.71999404931876,36.834102945173505,1.3
-118.71386097036687,36.828391736461995,1.8
-118.71174693212288,36.83568782910406,1.4
-118.71898905545751,36.830851124402066,1.55
-118.71798414880186,36.82759929000427,1.8
-118.71074227484645,36.832435942119126,1.9
-118.71587053432282,36.834895457844155,1.35
-118.70973770475013,36.82918404151819,2.5999999999999996
-118.82229772146549,36.769592523703864,12.35
-118.8202806810158,36.76309036664627,4.9
-118.81204349397818,36.764682170344386,15.350000000000001
-118.81616213119365,36.76388633910795,15.350000000000001
-118.81817883603662,36.77038856249993,5.050000000000001
-118.82128915753206,36.76634145211887,12.35
-118.81817883603662,36.77038856249993,5.050000000000001
-118.81918731957593,36.77363965338115,2.9
-118.80893274247387,36.768729045304035,4.6
-118.79081758593115,36.8652593172844,2.35
-118.74885621150725,36.82855139732831,3.2
-118.7581083532718,36.83021547726037,1.4
-118.75398545548627,36.8310092955958,1.8499999999999999
-118.75398545548627,36.8310092955958,1.8499999999999999
-118.70661875376439,36.83322813886425,3.9000000000000004
-118.70349946616207,36.837272147374975,4.25
-118.69837145011103,36.83481210810699,3.15
-118.7056143519644,36.829976205168684,2.4
-118.69937560242676,36.83806409437766,2.45
-118.7076232427317,36.83648005894905,4.8
-118.70349946616207,36.837272147374975,4.25
-118.69837145011103,36.83481210810699,3.15
-118.702495145515,36.83402019419493,3.4
-118.70037984189543,36.84131606705688,6.3
-118.70450387397486,36.840524086958354,5.699999999999999
-118.93156141933376,36.93799513434543,5.8
-118.92743443035474,36.938794844483255,14.75
-118.93264134361235,36.927445684780906,3.2
-118.72733745000741,36.815465815146666,10.9
-118.72120533630094,36.8097549271562,73.0
-118.7180878123292,36.813799360497995,41.75
-118.72532741210185,36.80896222202905,129.3
-118.7232150378398,36.81625858646227,21.75
-118.7170831733356,36.810547490917315,73.0
-118.72633238746052,36.812214025431096,71.15
-118.71909253848555,36.81705121640263,33.0
-120.9677035786234,37.542839127756146,1.1
-118.19378292062882,34.14798523754489,0.5
-119.69422011507335,37.84759524152492,5.9
-120.20818153426941,37.05994913837718,7.4
-120.20818153426941,37.05994913837718,7.4
-118.94855902798335,36.82439735580403,2.7
-118.95267949260172,36.82359687929824,6.2
