-117.41036179316552,33.288699386029755,0.7
-117.40855123969396,33.28215168101605,60.6
-117.09611935753325,34.620705621703486,1.3
-117.10014068682405,34.61996733214323,1.2
-117.09611935753325,34.620705621703486,1.3
-115.6087746984028,32.97359004000927,8.5
-119.42150221579878,34.35475703664787,0.3
-118.5270299732255,34.320672421881405,1.1
-118.22863520268173,33.775536277038825,0.9
-122.58369763364581,39.02561216878968,3.2
-118.35012754210743,33.7896052088508,0.3
-118.5270299732255,34.320672421881405,1.1
-119.64558176685681,36.4484134625998,0.5
-117.03049984497065,32.85394265307149,0.5
-119.42150221579878,34.35475703664787,0.3
-117.52919160981436,34.08939766564998,1.8
-117.03049984497065,32.85394265307149,0.5
-116.85351064909895,34.35230657730965,0.7
-116.85261641173716,34.34903298242024,0.9
-118.50913503449652,34.31730096174051,0.8
-117.40731666595491,33.2927234738934,0.7
-123.07809932193953,39.735128455441874,4.4
-118.10605720125078,34.03401374347048,0.7
-117.41340660921342,33.28467519379458,22.2
-116.85261641173716,34.34903298242024,0.9
-116.85351064909895,34.35230657730965,0.7
-115.60169933486458,32.97825569300891,10.6
-117.89169314885359,34.03408327733201,0.3
-117.89075899388908,34.03081658513595,0.3
-117.10014068682405,34.61996733214323,1.2
-117.09611935753325,34.620705621703486,1.3
-114.60150277790612,33.51746844808972,2.2
-118.32962097144888,33.84886367355823,0.8
-118.33454103602466,33.85134612032844,0.8
-117.41036179316552,33.288699386029755,0.7
-117.41340660921342,33.28467519379458,22.2
-117.52919160981436,34.08939766564998,1.8
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,4.2
-146.9086491473431,42.61658730890906,1.
-121.93629291588599,38.00209179435461,0.4
-117.09611935753325,34.620705621703486,1.3
-115.47587081529245,32.72204595927181,29.5
-115.48374988076543,32.720677469352665,12.8
-115.47505198093135,32.7187546841105,7.0
-118.22863520268173,33.775536277038825,0.9
-117.03049984497065,32.85394265307149,0.5
-122.11035699844534,38.012805673056214,1.4
-116.85351064909895,34.35230657730965,0.7
-115.6087746984028,32.97359004000927,8.5
-118.50913503449652,34.31730096174051,0.8
-117.53410118679398,34.09191332292427,2.2
-146.91854640346256,42.61816094762175,1.
-117.5301112939402,34.09266700880113,4.2
-146.9175489302491,42.618349369090964,1.
-119.42150221579878,34.35475703664787,0.3
-118.50913503449652,34.31730096174051,0.8
-118.2399830030906,33.814715153640606,1.2
-117.52919160981436,34.08939766564998,1.8
-122.56369961366619,38.15981770639567,0.8
-119.64558176685681,36.4484134625998,0.5
-115.60087261689664,32.97496664356639,8.5
-121.6783716165873,37.1793798421005,0.7
-118.21484485626107,33.77133919981446,1.0
-122.56369961366619,38.15981770639567,0.8
-114.60150277790612,33.51746844808972,2.2
-118.52193877300878,34.332028568909934,0.6
-115.47193118071155,32.72272999845486,29.5
-118.21484485626107,33.77133919981446,1.0
-118.33454103602466,33.85134612032844,0.8
-117.5301112939402,34.09266700880113,4.2
-115.68360133723664,33.0085957095194,2.1
-118.2399830030906,33.814715153640606,1.2
-117.40731666595491,33.2927234738934,0.7
-118.840346969361,35.097215680450745,14.4
-118.83935962282644,35.09396068204567,14.4
-115.47193118071155,32.72272999845486,29.5
-115.47587081529245,32.72204595927181,29.5
-115.47505198093135,32.7187546841105,7.0
-122.40062621144352,37.94892071571755,1.3
-122.39530174522406,37.946620664214876,1.5
-115.60169933486458,32.97825569300891,10.6
-118.52193877300878,34.332028568909934,0.6
-122.39530174522406,37.946620664214876,1.5
-120.33071265607725,37.25619077617546,0.7
-118.5270299732255,34.320672421881405,1.1
-118.52193877300878,34.332028568909934,0.6
-117.84101532313065,33.93009535275948,0.8
-117.41340660921342,33.28467519379458,22.2
-117.52919160981436,34.08939766564998,1.8
