-117.10014068682405,34.61996733214323,1.0
-120.20038898996165,36.93012930861738,2.0
-120.19627635844665,36.930972340222745,2.0
-119.17266021679046,36.30113832393457,0.9
-119.17266021679046,36.30113832393457,0.9
-120.20038898996165,36.93012930861738,2.0
-118.86117624357878,35.151749476559004,9.45
-118.8601873116586,35.14849482572325,8.9
-118.86216525940799,35.15500410886484,8.8
-119.12428599846743,37.93826698246927,8.5
-120.03788674153496,36.86306919820109,3.7
-117.10014068682405,34.61996733214323,1.0
-120.03788674153496,36.86306919820109,3.7
-118.86216525940799,35.15500410886484,8.8
-118.87022846018218,35.15340697518435,5.2
-118.86619690176076,35.15420561136696,10.0
-120.11734770120191,36.877968127137976,4.5
-120.00856259111225,36.70656971519924,6.3
-118.85714467805217,35.15254780400557,10.25
-120.11734770120191,36.877968127137976,4.5
-120.1225247028959,36.88036746186043,8.7
-118.86216525940799,35.15500410886484,8.8
-119.17266021679046,36.30113832393457,0.9
-120.1952060520255,36.927733374170515,4.0
-120.19627635844665,36.930972340222745,2.0
-119.12428599846743,37.93826698246927,8.5
-120.04001199093274,36.86955009773885,3.7
-118.86421863255288,35.14769639095437,8.9
-118.87022846018218,35.15340697518435,5.2
-118.86520772519637,35.15095101042807,9.45
-118.86619690176076,35.15420561136696,10.0
-120.20038898996165,36.93012930861738,2.0
-120.19627635844665,36.930972340222745,2.0
-120.00856259111225,36.70656971519924,6.3
-120.03788674153496,36.86306919820109,3.7
-119.17266021679046,36.30113832393457,0.9
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-118.86923912289302,35.15015240561662,7.199999999999999
-118.87022846018218,35.15340697518435,5.2
-120.11948024884725,36.88444757691722,4.5
-120.11948024884725,36.88444757691722,4.5
-120.11734770120191,36.877968127137976,4.5
-120.1952060520255,36.927733374170515,4.0
-120.20038898996165,36.93012930861738,2.0
-118.86117624357878,35.151749476559004,9.45
-118.86216525940799,35.15500410886484,8.8
-118.85714467805217,35.15254780400557,10.25
-120.10623308948243,36.897527388505026,2.1
-118.86619690176076,35.15420561136696,10.0
-118.86718616225656,35.15746019377944,3.8
