-120.69278062312452,39.80902469591127,0.5
-115.99547894460702,33.09790316618606,6.6
-117.09923291475434,34.616696643824056,2.0
-146.37494891551265,43.27414149309925,2.
-122.4380539355094,41.36562172381501,8.3
-118.22769006577954,33.77227122854489,0.7
-120.8977373136097,38.86341499441424,4.5
-122.64089861232283,41.343388557935384,11.7
-122.64648788117701,41.34568080917504,13.4
-121.44949277838762,41.54628759338129,0.9
-121.451889783548,41.55275007299484,1.8
-121.44949277838762,41.54628759338129,0.9
-121.451889783548,41.55275007299484,1.8
-121.45069122588473,41.54951883349598,1.8
-122.05934820653087,39.71312823066682,0.8
-117.52919160981436,34.08939766564998,2.5
-118.80014596373424,34.28714042151855,0.2
-119.62346375831544,37.44042664587015,5.0
-120.01016705802125,37.929703379545195,1.0
-118.77998739474693,35.2505865594556,0.6
-121.4395595254814,41.54482918783132,1.1
-122.39708209974988,37.93926816895254,1.0
-122.39293943893351,37.94018554090464,1.2
-121.50375024163645,40.65642929788105,1.0
-121.26818465677931,39.4870735737784,2.3
-121.26934087702641,39.49030212557476,2.5
-122.23592463308242,38.01308716213171,0.6
-119.93448792535501,36.814966754854176,0.7
-122.05934820653087,39.71312823066682,0.8
-122.44115685085666,41.36148041118066,8.3
-122.61610711990808,41.35216661457349,3.8
-121.4395595254814,41.54482918783132,1.1
-121.4482944410419,41.54305635264036,0.9
-121.44949277838762,41.54628759338129,0.9
-123.03088921196517,41.545620562023565,2.7
-117.52919160981436,34.08939766564998,2.5
-117.5301112939402,34.09266700880113,1.8
-122.03606494889033,38.37655622526265,3.9
-121.93629291588599,38.00209179435461,0.6
-123.14342172066657,41.8530250675272,3.0
-123.14214014151293,41.849809091491565,3.0
-122.45542770266697,41.36194051286418,5.3
-118.80014596373424,34.28714042151855,0.2
-118.18979663768296,34.148761545490274,1.4
-118.38056377922723,34.23908709787522,0.6
-122.10918717196375,38.00958541541183,1.2
-122.45232560567143,41.366082172828804,3.5
-117.53410118679398,34.09191332292427,1.3
-117.5301112939402,34.09266700880113,1.8
-120.02281651244198,37.94098828250564,2.3
-118.77998739474693,35.2505865594556,0.6
-121.45822762457985,41.544514080096114,2.0
-122.45232560567143,41.366082172828804,3.5
-117.52919160981436,34.08939766564998,2.5
-117.53318134406412,34.088644008343756,1.5
-118.50817151784236,34.31404044677535,0.5
-121.1932548690636,38.51102892646031,0.5
-121.4395595254814,41.54482918783132,1.1
-121.6783716165873,37.1793798421005,0.4
-119.62241109351709,37.437183307815786,5.35
-122.61919897741754,41.34802105051527,3.8
-117.09923291475434,34.616696643824056,2.0
-120.8977373136097,38.86341499441424,4.5
-123.14342172066657,41.8530250675272,3.0
-115.99943269707114,33.09720141272475,4.2
-119.62346375831544,37.44042664587015,5.0
-119.62346375831544,37.44042664587015,5.0
-119.62550542383039,37.43311669798966,4.8
-122.63964922402268,41.34016932197659,11.7
