-117.09923291475434,34.616696643824056,1.6
-118.35012754210743,33.7896052088508,0.5
-119.0154748152433,37.40085128844477,23.2
-118.74487971364104,35.65752364770924,8.8
-118.74082017222476,35.65831763130657,8.8
-118.74893917042955,35.656729524584584,8.5
-116.85351064909895,34.35230657730965,1.3
-118.29962107728133,35.44748116072289,0.7
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.3
-117.92609762149682,34.11017658364497,0.4
-119.0154748152433,37.40085128844477,23.2
-148.76519174728776,46.751866541943954,3.
-119.01029764823829,37.398405105603224,1.3
-148.7638974555365,46.75125499623357,3.
-119.01444924969691,37.39760270840971,43.1
-148.76493535590117,46.75105439693519,3.
-116.85351064909895,34.35230657730965,1.3
-119.01029764823829,37.398405105603224,1.3
-148.75769523390696,46.74555997650716,2.5
-120.36215346322884,36.426228420711574,1.5
-121.38732905113798,37.75221650054056,6.1
-121.39147342514012,37.75133319367936,9.3
-116.85351064909895,34.35230657730965,1.3
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-118.23506824918051,33.812228563512896,1.3
-117.82116975140438,34.037285583135294,0.4
-118.29962107728133,35.44748116072289,0.7
-118.38455278161022,34.23830432605175,0.3
-118.74893917042955,35.656729524584584,8.5
-118.73982980622988,35.65506345007194,8.8
-118.74082017222476,35.65831763130657,8.8
-122.11450723657347,38.0118978828649,1.8
-117.09923291475434,34.616696643824056,1.6
-118.29962107728133,35.44748116072289,0.7
-121.38732905113798,37.75221650054056,6.1
-121.39147342514012,37.75133319367936,9.3
-122.00515124252004,39.55436740167483,13.3
-118.73982980622988,35.65506345007194,8.8
-118.74082017222476,35.65831763130657,8.8
-119.01444924969691,37.39760270840971,43.1
-119.01860076155506,37.396800169087705,1.0
-119.01029764823829,37.398405105603224,1.3
-119.01444924969691,37.39760270840971,43.1
-148.76288465501136,46.744557156332455,1.
-119.01029764823829,37.398405105603224,1.3
-148.76184675464668,46.744757755630836,1.
-118.51794634308892,34.33281596717028,0.5
-118.74487971364104,35.65752364770924,8.8
-118.74893917042955,35.656729524584584,8.5
-121.38732905113798,37.75221650054056,6.1
-121.39147342514012,37.75133319367936,9.3
-118.51794634308892,34.33281596717028,0.5
-119.01860076155506,37.396800169087705,1.0
-119.0227521837999,37.395997487641544,29.8
-117.09923291475434,34.616696643824056,1.6
-118.38455278161022,34.23830432605175,0.3
-118.10511406459533,34.030748787319766,0.5
-117.47456204599646,33.78981071770161,0.8
-122.11450723657347,38.0118978828649,1.8
-117.09923291475434,34.616696643824056,1.6
-117.09923291475434,34.616696643824056,1.6
-118.74487971364104,35.65752364770924,8.8
-118.74893917042955,35.656729524584584,8.5
-118.73982980622988,35.65506345007194,8.8
-118.74082017222476,35.65831763130657,8.8
-118.74487971364104,35.65752364770924,8.8
-118.74082017222476,35.65831763130657,8.8
-122.00515124252004,39.55436740167483,13.3
-121.39147342514012,37.75133319367936,9.3
-118.35012754210743,33.7896052088508,0.5
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.5
