-117.52520179834579,34.090151184991164,2.3
-120.74683919297382,39.936665073830596,8.0
-120.74256087742327,39.93752667878199,12.6
-121.54575192626211,38.943360806053725,3.4
-115.49871598088211,34.49442535811281,22.7
-115.49955457571133,34.49770846834004,22.7
-115.5067747840264,34.493058601973644,0.4
-120.6237528901103,39.154786497859064,1.3
-120.62487513413352,39.158020657215545,1.5
-117.52520179834579,34.090151184991164,2.3
-115.49955457571133,34.49770846834004,22.7
-118.80014596373424,34.28714042151855,0.5
-120.90110112920419,39.9193473386094,3.1
-116.85261641173716,34.34903298242024,0.8
-115.49955457571133,34.49770846834004,22.7
-121.93673193979888,38.537031120882105,2.0
-120.63595992861924,38.95501154236575,0.6
-120.66840221729755,39.1007329434008,1.2
-120.66615572410929,39.09426547624426,1.2
-120.66615572410929,39.09426547624426,1.2
-120.62487513413352,39.158020657215545,1.5
-120.62064125932133,39.15887788884726,1.4
-120.74883734852888,39.929335606278116,20.5
-122.50567299517417,40.591861960824204,2.5
-116.85261641173716,34.34903298242024,0.8
-120.30489030582778,38.541079672293534,18.75
-120.89682570014698,39.920214185024534,2.9
-122.16047686294908,39.13519488156197,3.0
-117.52520179834579,34.090151184991164,2.3
-121.67423425283513,40.85398043597002,3.8
-122.16047686294908,39.13519488156197,3.0
-118.80014596373424,34.28714042151855,0.5
-120.6237528901103,39.154786497859064,1.3
-120.62798648956954,39.15392916106748,1.5
-118.38056377922723,34.23908709787522,0.5
-121.54575192626211,38.943360806053725,3.4
-122.13441276929552,38.06663965990247,0.9
-122.11035699844534,38.012805673056214,2.2
-120.92144197126507,39.30542525858473,7.3
-120.92568082946754,39.3045577648013,7.8
-120.92144197126507,39.30542525858473,7.3
-120.6237528901103,39.154786497859064,1.3
-120.62487513413352,39.158020657215545,1.5
-120.62064125932133,39.15887788884726,1.4
-117.53318134406412,34.088644008343756,3.3
-120.63595992861924,38.95501154236575,0.6
-122.69625566946428,39.27591416138114,7.2
-122.70168732283507,39.278201220215294,8.8
-122.125465408767,39.705960985876956,4.6
-123.18792447522131,38.61905088965253,2.8
-120.6310974943233,39.14983759058239,1.2
-120.62798648956954,39.15392916106748,1.5
-120.6237528901103,39.154786497859064,1.3
-120.63221998902992,39.153071680354216,1.5
-121.62750680072308,38.981614661662334,2.1
-122.125465408767,39.705960985876956,4.6
-120.30489030582778,38.541079672293534,18.75
-124.13835356903013,40.43572900916283,8.3
-124.14131697303104,40.43155024285872,6.2
-120.47521159086492,39.68303514073708,9.0
-118.52193877300878,34.332028568909934,0.5
-120.74883734852888,39.929335606278116,20.5
