-117.09923291475434,34.616696643824056,2.4
-121.18626585918236,37.878080769276956,0.3
-121.65827809266561,37.74967382797415,0.4
-115.3906777991963,32.72650651612943,11.4
-115.38986245089272,32.72321465244603,116.4
-115.38592201895779,32.723895711348796,24.1
-118.22863520268173,33.775536277038825,1.1
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-117.52919160981436,34.08939766564998,6.95
-118.80112140185199,34.29039860743274,0.3
-120.12931223738077,36.6611263080935,0.5
-120.99983556305696,37.40440157106665,4.9
-121.18626585918236,37.878080769276956,0.3
-120.71753354434138,37.290373944553394,7.3
-121.93124614657512,37.45422026196175,0.6
-118.33454103602466,33.85134612032844,1.0
-147.91722581691621,42.31091879712605,1.
-117.52919160981436,34.08939766564998,6.95
-121.93629291588599,38.00209179435461,0.3
-122.11705001656642,39.029842214537915,14.2
-118.18979663768296,34.148761545490274,0.4
-121.99790880102836,39.16320791280497,0.5
-118.38152101074192,34.24234895945695,0.4
-118.22863520268173,33.775536277038825,1.1
-122.11035699844534,38.012805673056214,1.3
-121.18626585918236,37.878080769276956,0.3
-122.56666034915955,38.15567878979897,0.4
-121.99790880102836,39.16320791280497,0.5
-117.52919160981436,34.08939766564998,6.95
-121.65827809266561,37.74967382797415,0.4
-115.38673721086388,32.72718759970027,17.8
-115.38592201895779,32.723895711348796,24.1
-118.50817151784236,34.31404044677535,0.6
-121.99790880102836,39.16320791280497,0.5
-121.6783716165873,37.1793798421005,0.5
-117.09923291475434,34.616696643824056,2.4
-122.12125821532446,39.028934187924634,8.2
-118.52193877300878,34.332028568909934,0.7
-122.38345193763273,37.96315978506703,0.3
-122.36398910107633,38.42317178936719,7.0
-117.82123477102932,33.60988315196557,0.7
-120.12931223738077,36.6611263080935,0.5
-118.33454103602466,33.85134612032844,1.0
-121.99790880102836,39.16320791280497,0.5
-121.61417721750112,39.35932360212405,12.3
-115.38986245089272,32.72321465244603,116.4
-115.38673721086388,32.72718759970027,17.8
-115.3906777991963,32.72650651612943,11.4
-122.36398910107633,38.42317178936719,7.0
-122.35981868717255,38.42408799811638,5.7
-118.18979663768296,34.148761545490274,0.4
-118.52193877300878,34.332028568909934,0.7
-119.55345227702588,37.59236427601355,9.0
-122.06469763769337,38.02278207420527,1.2
-118.80112140185199,34.29039860743274,0.3
-118.52193877300878,34.332028568909934,0.7
-122.13558460409955,38.06985965102775,1.3
-121.65827809266561,37.74967382797415,0.4
-117.82123477102932,33.60988315196557,0.7
-117.52919160981436,34.08939766564998,6.95
-121.60994351337695,39.360214497890304,12.3
-120.12931223738077,36.6611263080935,0.5
-117.82123477102932,33.60988315196557,0.7
-117.09923291475434,34.616696643824056,2.4
-120.71753354434138,37.290373944553394,7.3
-117.47456204599646,33.78981071770161,0.4
-122.11035699844534,38.012805673056214,1.3
-152.6420964861848,47.515099301128956,1.
-119.55345227702588,37.59236427601355,9.0
-117.09923291475434,34.616696643824056,2.4
-117.09923291475434,34.616696643824056,2.4
-121.93124614657512,37.45422026196175,0.6
