-117.09923291475434,34.616696643824056,1.6
-118.52799436438366,34.32393275494122,0.2
-121.40057560828116,40.36175529978964,9.6
-117.52919160981436,34.08939766564998,3.8
-121.40057560828116,40.36175529978964,9.6
-121.39939934568952,40.35852667938247,9.6
-121.3951037329903,40.35941066761112,7.2
-122.39293943893351,37.94018554090464,1.1
-121.40057560828116,40.36175529978964,9.6
-121.39939934568952,40.35852667938247,9.6
-117.52919160981436,34.08939766564998,3.8
-146.90841922631165,42.615769973121274,1.
-122.10918717196375,38.00958541541183,1.2
-122.13441276929552,38.06663965990247,0.9500000000000001
-122.11035699844534,38.012805673056214,1.8
-117.53410118679398,34.09191332292427,3.6
-117.52919160981436,34.08939766564998,3.8
-122.10641146747291,40.913370627517345,4.8
-117.09923291475434,34.616696643824056,1.6
-117.42968098851314,34.13912453064661,0.3
-117.33254934522563,34.604553339794705,1.1
-117.33656756387771,34.60380690215206,1.7
-122.10641146747291,40.913370627517345,4.8
-122.0593783507641,38.020467447150445,0.6
-122.06352964728336,38.019561385511786,1.35
-121.39939934568952,40.35852667938247,9.6
-121.3951037329903,40.35941066761112,7.2
-122.0593783507641,38.020467447150445,0.6
-122.39530174522406,37.946620664214876,0.9
-122.39944473787594,37.94570321326738,1.4333333333333333
-120.30964932151613,41.280123563490115,3.7
-122.39293943893351,37.94018554090464,1.1
-122.39530174522406,37.946620664214876,0.9
-122.39944473787594,37.94570321326738,1.4333333333333333
-122.10918717196375,38.00958541541183,1.2
-122.0593783507641,38.020467447150445,0.6
-122.06469763769337,38.02278207420527,1.2
-122.06352964728336,38.019561385511786,1.35
-118.52799436438366,34.32393275494122,0.2
-122.0593783507641,38.020467447150445,0.6
-117.52919160981436,34.08939766564998,3.8
-117.09923291475434,34.616696643824056,1.6
-122.11035699844534,38.012805673056214,1.8
-122.10918717196375,38.00958541541183,1.2
-122.10641146747291,40.913370627517345,4.8
-117.09923291475434,34.616696643824056,1.6
-117.09923291475434,34.616696643824056,1.6
-122.06469763769337,38.02278207420527,1.2
-117.33254934522563,34.604553339794705,1.1
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.1
-120.30964932151613,41.280123563490115,3.7
-122.10641146747291,40.913370627517345,4.8
-121.93009287950753,37.4509978833617,0.6
-122.39530174522406,37.946620664214876,0.9
-122.39944473787594,37.94570321326738,1.4333333333333333
-120.30964932151613,41.280123563490115,3.7
-117.52919160981436,34.08939766564998,3.8
-117.53410118679398,34.09191332292427,3.6
-122.39944473787594,37.94570321326738,1.4333333333333333
-122.08889093813211,37.311838030715805,0.8
-121.39939934568952,40.35852667938247,9.6
-117.53410118679398,34.09191332292427,3.6
-117.33656756387771,34.60380690215206,1.7
-117.33254934522563,34.604553339794705,1.1
-121.93009287950753,37.4509978833617,0.6
-122.10641146747291,40.913370627517345,4.8
-118.52799436438366,34.32393275494122,0.2
-122.13441276929552,38.06663965990247,0.9500000000000001
-122.06352964728336,38.019561385511786,1.35
-122.06469763769337,38.02278207420527,1.2
-117.42968098851314,34.13912453064661,0.3
-117.53410118679398,34.09191332292427,3.6
-117.52919160981436,34.08939766564998,3.8
-122.39944473787594,37.94570321326738,1.4333333333333333
-117.33656756387771,34.60380690215206,1.7
-146.67472759590189,43.254012051213195,1.
-122.39293943893351,37.94018554090464,1.1
-122.10641146747291,40.913370627517345,4.8
-122.13441276929552,38.06663965990247,0.9500000000000001
-120.30964932151613,41.280123563490115,3.7
-122.06469763769337,38.02278207420527,1.2
-122.11035699844534,38.012805673056214,1.8
-122.10918717196375,38.00958541541183,1.2
-117.42968098851314,34.13912453064661,0.3
-117.09923291475434,34.616696643824056,1.6
-118.52799436438366,34.32393275494122,0.2
-117.09923291475434,34.616696643824056,1.6
-122.10918717196375,38.00958541541183,1.2
-122.11035699844534,38.012805673056214,1.8
-122.06352964728336,38.019561385511786,1.35
-122.06469763769337,38.02278207420527,1.2
-122.0593783507641,38.020467447150445,0.6
-118.52799436438366,34.32393275494122,0.2
-122.08889093813211,37.311838030715805,0.8
-122.39944473787594,37.94570321326738,1.4333333333333333
-122.39293943893351,37.94018554090464,1.1
-122.08889093813211,37.311838030715805,0.8
-117.42968098851314,34.13912453064661,0.3
-117.53410118679398,34.09191332292427,3.6
-122.11035699844534,38.012805673056214,1.8
-117.53410118679398,34.09191332292427,3.6
-122.39293943893351,37.94018554090464,1.1
-117.33656756387771,34.60380690215206,1.7
-117.33254934522563,34.604553339794705,1.1
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-121.39939934568952,40.35852667938247,9.6
