-122.17144286299833,39.730892786204244,4.1
-122.84280641369679,38.9648533242525,1.7
-117.072179925899,32.65659490453766,2.3
-117.06345181285303,32.654793655888646,2.6
-122.18755812513716,39.466630270724934,5.0
-122.04955432724074,41.047070454627374,2.0
-122.17144286299833,39.730892786204244,4.1
-120.6251305339294,39.171814602079095,2.3
-122.12709135820894,39.34055414436853,2.3
-122.71689459735607,40.452252021922426,2.7
-122.71813192266623,40.455468261705946,3.7
-122.11035699844534,38.012805673056214,1.6
-122.17144286299833,39.730892786204244,4.1
-117.06345181285303,32.654793655888646,2.6
-122.71689459735607,40.452252021922426,2.7
-120.62089585747762,39.17267184488396,1.1
-120.6251305339294,39.171814602079095,2.3
-122.9202717708618,38.8813993247185,5.1
-120.62089585747762,39.17267184488396,1.1
-120.6251305339294,39.171814602079095,2.3
-122.17144286299833,39.730892786204244,4.1
-122.9148628477895,38.879121966330025,7.0
-122.05388340533781,41.04616380541548,2.4
-122.0551009430262,41.04938785214374,2.2
-122.12709135820894,39.34055414436853,2.3
-122.71813192266623,40.455468261705946,3.7
-118.51423098811699,36.21914679545365,1.1
-117.49666959729934,34.07832137946199,1.1
-122.71813192266623,40.455468261705946,3.7
-117.06345181285303,32.654793655888646,2.6
-122.17144286299833,39.730892786204244,4.1
-122.9202717708618,38.8813993247185,5.1
-122.1228651227906,39.341462429854175,5.3
-122.12709135820894,39.34055414436853,2.3
-117.072179925899,32.65659490453766,2.3
-122.06469763769337,38.02278207420527,1.5
-118.5209745356392,34.328768216939274,0.9
-118.5209745356392,34.328768216939274,0.9
-118.51698226365639,34.32955558516014,0.4
-118.51698226365639,34.32955558516014,0.4
-122.18755812513716,39.466630270724934,5.0
-122.71813192266623,40.455468261705946,3.7
-122.91189251490206,38.883269281460926,9.4
-122.9148628477895,38.879121966330025,7.0
-122.9202717708618,38.8813993247185,5.1
-117.072179925899,32.65659490453766,2.3
-117.06345181285303,32.654793655888646,2.6
-122.11035699844534,38.012805673056214,1.6
-122.0551009430262,41.04938785214374,2.2
-122.84280641369679,38.9648533242525,1.7
-122.06469763769337,38.02278207420527,1.5
-122.84280641369679,38.9648533242525,1.7
-117.49666959729934,34.07832137946199,1.1
-120.6251305339294,39.171814602079095,2.3
-117.70766467681341,33.71098873449485,1.1
-120.6251305339294,39.171814602079095,2.3
-120.62089585747762,39.17267184488396,1.1
-122.44549327229134,41.58008296732541,6.1
-122.91189251490206,38.883269281460926,9.4
-122.84280641369679,38.9648533242525,1.7
-118.51423098811699,36.21914679545365,1.1
-120.62089585747762,39.17267184488396,1.1
-120.62089585747762,39.17267184488396,1.1
-122.1228651227906,39.341462429854175,5.3
-118.51698226365639,34.32955558516014,0.4
-118.5209745356392,34.328768216939274,0.9
-122.44549327229134,41.58008296732541,6.1
-122.44113638725608,41.58100335034764,5.0
-122.1228651227906,39.341462429854175,5.3
-118.51423098811699,36.21914679545365,1.1
-118.51423098811699,36.21914679545365,1.1
-117.49666959729934,34.07832137946199,1.1
-122.06469763769337,38.02278207420527,1.5
-117.70766467681341,33.71098873449485,1.1
-122.12709135820894,39.34055414436853,2.3
-118.5209745356392,34.328768216939274,0.9
-117.49666959729934,34.07832137946199,1.1
-122.04955432724074,41.047070454627374,2.0
-122.05388340533781,41.04616380541548,2.4
-122.44549327229134,41.58008296732541,6.1
-122.91189251490206,38.883269281460926,9.4
-122.9202717708618,38.8813993247185,5.1
-122.91189251490206,38.883269281460926,9.4
-121.3103305030563,36.57877772783125,9.9
-122.06469763769337,38.02278207420527,1.5
-117.49666959729934,34.07832137946199,1.1
-121.3103305030563,36.57877772783125,9.9
-122.11035699844534,38.012805673056214,1.6
-117.70766467681341,33.71098873449485,1.1
-122.71813192266623,40.455468261705946,3.7
-122.71689459735607,40.452252021922426,2.7
-121.3103305030563,36.57877772783125,9.9
-122.84280641369679,38.9648533242525,1.7
-122.91189251490206,38.883269281460926,9.4
-122.9148628477895,38.879121966330025,7.0
-120.6251305339294,39.171814602079095,2.3
-122.04955432724074,41.047070454627374,2.0
-122.05388340533781,41.04616380541548,2.4
-122.18755812513716,39.466630270724934,5.0
-122.11035699844534,38.012805673056214,1.6
-122.06469763769337,38.02278207420527,1.5
-122.17144286299833,39.730892786204244,4.1
-122.9202717708618,38.8813993247185,5.1
-122.12709135820894,39.34055414436853,2.3
-122.1228651227906,39.341462429854175,5.3
-122.71689459735607,40.452252021922426,2.7
-122.71813192266623,40.455468261705946,3.7
-122.18755812513716,39.466630270724934,5.0
-122.44113638725608,41.58100335034764,5.0
-122.04955432724074,41.047070454627374,2.0
-122.05388340533781,41.04616380541548,2.4
-122.0551009430262,41.04938785214374,2.2
-122.17144286299833,39.730892786204244,4.1
-122.9148628477895,38.879121966330025,7.0
-122.9202717708618,38.8813993247185,5.1
-120.6251305339294,39.171814602079095,2.3
-122.04955432724074,41.047070454627374,2.0
-122.05388340533781,41.04616380541548,2.4
-122.18755812513716,39.466630270724934,5.0
-122.11035699844534,38.012805673056214,1.6
-122.1228651227906,39.341462429854175,5.3
-118.51698226365639,34.32955558516014,0.4
-118.51423098811699,36.21914679545365,1.1
-122.9202717708618,38.8813993247185,5.1
-122.84280641369679,38.9648533242525,1.7
-117.06345181285303,32.654793655888646,2.6
-118.51698226365639,34.32955558516014,0.4
-117.072179925899,32.65659490453766,2.3
-122.05388340533781,41.04616380541548,2.4
-122.0551009430262,41.04938785214374,2.2
-122.17144286299833,39.730892786204244,4.1
-122.71813192266623,40.455468261705946,3.7
-122.71689459735607,40.452252021922426,2.7
-122.0551009430262,41.04938785214374,2.2
-117.49666959729934,34.07832137946199,1.1
-121.3103305030563,36.57877772783125,9.9
-122.06469763769337,38.02278207420527,1.5
-122.9202717708618,38.8813993247185,5.1
-122.91189251490206,38.883269281460926,9.4
-122.84280641369679,38.9648533242525,1.7
-120.62089585747762,39.17267184488396,1.1
-117.06345181285303,32.654793655888646,2.6
-122.04955432724074,41.047070454627374,2.0
-122.18755812513716,39.466630270724934,5.0
-122.44113638725608,41.58100335034764,5.0
-122.05388340533781,41.04616380541548,2.4
-121.3103305030563,36.57877772783125,9.9
-122.11035699844534,38.012805673056214,1.6
-122.1228651227906,39.341462429854175,5.3
-122.12709135820894,39.34055414436853,2.3
-122.05388340533781,41.04616380541548,2.4
-122.0551009430262,41.04938785214374,2.2
-122.44549327229134,41.58008296732541,6.1
-117.072179925899,32.65659490453766,2.3
-122.71813192266623,40.455468261705946,3.7
-122.84280641369679,38.9648533242525,1.7
-117.072179925899,32.65659490453766,2.3
-120.6251305339294,39.171814602079095,2.3
-120.62089585747762,39.17267184488396,1.1
-122.11035699844534,38.012805673056214,1.6
-122.9148628477895,38.879121966330025,7.0
-122.91189251490206,38.883269281460926,9.4
-122.9148628477895,38.879121966330025,7.0
-122.12709135820894,39.34055414436853,2.3
-121.3103305030563,36.57877772783125,9.9
-118.51698226365639,34.32955558516014,0.4
-118.5209745356392,34.328768216939274,0.9
-122.18755812513716,39.466630270724934,5.0
-118.51698226365639,34.32955558516014,0.4
-118.5209745356392,34.328768216939274,0.9
-122.06469763769337,38.02278207420527,1.5
-122.44549327229134,41.58008296732541,6.1
-122.71689459735607,40.452252021922426,2.7
-122.06469763769337,38.02278207420527,1.5
-122.1228651227906,39.341462429854175,5.3
-118.51698226365639,34.32955558516014,0.4
-122.9148628477895,38.879121966330025,7.0
-122.0551009430262,41.04938785214374,2.2
-121.3103305030563,36.57877772783125,9.9
-117.70766467681341,33.71098873449485,1.1
-122.04955432724074,41.047070454627374,2.0
-122.0551009430262,41.04938785214374,2.2
-121.3103305030563,36.57877772783125,9.9
-122.44113638725608,41.58100335034764,5.0
-122.18755812513716,39.466630270724934,5.0
-122.04955432724074,41.047070454627374,2.0
-122.11035699844534,38.012805673056214,1.6
-118.5209745356392,34.328768216939274,0.9
-122.71689459735607,40.452252021922426,2.7
-117.06345181285303,32.654793655888646,2.6
-122.71689459735607,40.452252021922426,2.7
-122.12709135820894,39.34055414436853,2.3
-122.1228651227906,39.341462429854175,5.3
-122.91189251490206,38.883269281460926,9.4
-122.44113638725608,41.58100335034764,5.0
-118.5209745356392,34.328768216939274,0.9
-117.072179925899,32.65659490453766,2.3
-117.06345181285303,32.654793655888646,2.6
-117.49666959729934,34.07832137946199,1.1
-122.9148628477895,38.879121966330025,7.0
-117.072179925899,32.65659490453766,2.3
-117.70766467681341,33.71098873449485,1.1
-117.49666959729934,34.07832137946199,1.1
-120.62089585747762,39.17267184488396,1.1
