-120.11795695930743,39.052097754069834,12.1
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,0.9
-146.37426808646035,43.27168847685987,1.
-121.97584608571708,41.63306989104752,6.25
-118.58787437994744,36.20497922334016,4.2
-117.52919160981436,34.08939766564998,1.2
-121.97584608571708,41.63306989104752,6.25
-121.31848424726898,38.31829250992739,3.0
-118.50913503449652,34.31730096174051,0.4
-120.67196968519016,39.17616929099152,0.9
-122.39175844024872,37.93696795953435,0.9
-118.73647856354825,36.40713200540817,1.6
-118.73547855082914,36.40387954900862,1.5
-122.2371000492194,38.01630620471255,0.3
-121.90700492156677,39.73508764250654,8.0
-117.10014068682405,34.61996733214323,0.9
-120.33302007870857,36.90631592603572,0.7
-150.4151992299763,46.129657120124776,7.
-120.96026839395361,37.44391668311555,1.7
-117.52919160981436,34.08939766564998,1.2
-118.57956503773786,36.22036035209629,4.65
-118.50913503449652,34.31730096174051,0.4
-121.90394140868557,39.73921147790982,5.8
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,1.2
-120.11795695930743,39.052097754069834,12.1
-121.95853514989608,39.73805732191435,1.2
-121.95428346978252,39.73896001256817,3.7
-118.57659293061731,36.21059784622529,5.0
-121.64704814356622,39.22395137180319,5.0
-118.57956503773786,36.22036035209629,4.65
-148.22854770598693,45.27466231060663,5.
-118.58774777003839,36.218783952556414,2.25
-148.23059338906205,45.27426821072166,5.
-118.57857425006256,36.217106198796316,2.2
-148.2283000090681,45.27384877228164,5.
-120.11482130187647,39.056176355505535,7.8
-122.11450723657347,38.0118978828649,1.5333333333333332
-117.09923291475434,34.616696643824056,1.0
-118.52193877300878,34.332028568909934,1.1
-121.96466623961327,41.628425425870496,65.0
-121.96780864758347,41.62429454941896,62.45
-121.9690322564892,41.62752116369258,59.9
-121.95428346978252,39.73896001256817,3.7
-121.95853514989608,39.73805732191435,1.2
-121.96658515109648,41.62106793431531,14.350000000000001
-121.90700492156677,39.73508764250654,8.0
-121.90394140868557,39.73921147790982,5.8
-119.26706394177052,34.30684506432273,1.0
-122.0593783507641,38.020467447150445,0.5
-118.73647856354825,36.40713200540817,1.6
-121.90700492156677,39.73508764250654,8.0
-120.54112235101903,39.96406028192626,25.5
-120.53142672718545,39.96253348879709,46.0
-120.53999128197249,39.960824487156074,14.7
-120.53255743720466,39.96576936317581,48.6
-120.53457826790901,39.9584432208748,25.5
-120.53029611906558,39.9592976091664,48.6
-122.0593783507641,38.020467447150445,0.5
-121.6339992865746,39.313492023424125,4.7
-116.11432127220787,33.46151743538928,9.0
-120.53457826790901,39.9584432208748,25.5
-121.0769481021143,37.33266495808211,7.0
-118.57857425006256,36.217106198796316,2.2
-118.57956503773786,36.22036035209629,4.65
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,1.1
-120.11482130187647,39.056176355505535,7.8
-120.11372333668237,39.05293770504447,7.8
-122.0593783507641,38.020467447150445,0.5
-121.6339992865746,39.313492023424125,4.7
-121.95853514989608,39.73805732191435,1.2
-118.52193877300878,34.332028568909934,1.1
-122.0593783507641,38.020467447150445,0.5
-121.97147981161727,41.633974389790936,4.8
-117.52919160981436,34.08939766564998,1.2
-120.11372333668237,39.05293770504447,7.8
-120.11482130187647,39.056176355505535,7.8
-118.51794634308892,34.33281596717028,0.7
-116.11432127220787,33.46151743538928,9.0
-120.67196968519016,39.17616929099152,0.9
-120.67196968519016,39.17616929099152,0.9
-120.53570905553552,39.961679060710196,46.0
-120.53457826790901,39.9584432208748,25.5
-120.53029611906558,39.9592976091664,48.6
-120.53255743720466,39.96576936317581,48.6
-117.09923291475434,34.616696643824056,1.0
-118.57659293061731,36.21059784622529,5.0
-148.22483207470418,45.26245927488145,3.
-118.58167462490673,36.213063965075904,2.0
-148.22610249827653,45.26307580459411,3.
-118.58576561681375,36.212275759472824,6.199999999999999
-148.22712524625328,45.262878753193334,3.
-118.57857425006256,36.217106198796316,2.2
-148.2242086002535,45.27463690179536,2.
-122.11450723657347,38.0118978828649,1.5333333333333332
-118.73547855082914,36.40387954900862,1.5
-118.73647856354825,36.40713200540817,1.6
-121.96466623961327,41.628425425870496,65.0
-121.9690322564892,41.62752116369258,59.9
-121.97147981161727,41.633974389790936,4.8
-117.09923291475434,34.616696643824056,1.0
-146.37806223442996,43.270132404787844,1.
-117.10014068682405,34.61996733214323,0.9
-146.3782891774474,43.270950076867635,1.
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,0.9
-116.11432127220787,33.46151743538928,9.0
-118.59295606452001,36.20744487164697,5.0
-118.59394734465664,36.21069892677244,4.75
-118.73647856354825,36.40713200540817,1.6
-118.73547855082914,36.40387954900862,1.5
-121.0769481021143,37.33266495808211,7.0
-121.95428346978252,39.73896001256817,3.7
-120.53570905553552,39.961679060710196,46.0
-120.53142672718545,39.96253348879709,46.0
-120.53029611906558,39.9592976091664,48.6
-120.53999128197249,39.960824487156074,14.7
-121.95853514989608,39.73805732191435,1.2
-121.96221950385211,41.621972107352384,14.55
-121.96466623961327,41.628425425870496,65.0
-121.96344281553036,41.62519876702281,41.6
-118.50913503449652,34.31730096174051,0.4
-121.93009287950753,37.4509978833617,0.9
-118.58774777003839,36.218783952556414,2.25
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,1.1
-120.33302007870857,36.90631592603572,0.7
-120.96026839395361,37.44391668311555,1.7
-117.52919160981436,34.08939766564998,1.2
-122.08889093813211,37.311838030715805,0.8
-121.0769481021143,37.33266495808211,7.0
-118.5888654090137,36.20823332603193,5.0
-118.59394734465664,36.21069892677244,4.75
-121.9690322564892,41.62752116369258,59.9
-121.97217436721783,41.62339018443541,18.6
-121.96780864758347,41.62429454941896,62.45
-121.97147981161727,41.633974389790936,4.8
-120.11372333668237,39.05293770504447,7.8
-118.58167462490673,36.213063965075904,2.0
-118.58068384204985,36.20980981332513,4.2
-118.57659293061731,36.21059784622529,5.0
-121.93513086161867,37.99886987445586,0.5
-121.93009287950753,37.4509978833617,0.9
-118.57560239882572,36.20734364693678,6.7
-121.97584608571708,41.63306989104752,6.25
-121.97147981161727,41.633974389790936,4.8
-116.11432127220787,33.46151743538928,9.0
-145.1397836829703,41.83088510657697,9.
-121.90700492156677,39.73508764250654,8.0
-121.90394140868557,39.73921147790982,5.8
-119.26706394177052,34.30684506432273,1.0
-120.53999128197249,39.960824487156074,14.7
-120.54112235101903,39.96406028192626,25.5
-121.90394140868557,39.73921147790982,5.8
-117.52919160981436,34.08939766564998,1.2
-116.11432127220787,33.46151743538928,9.0
-121.93513086161867,37.99886987445586,0.5
-121.64704814356622,39.22395137180319,5.0
-121.93513086161867,37.99886987445586,0.5
-121.93513086161867,37.99886987445586,0.5
-120.33302007870857,36.90631592603572,0.7
-118.57560239882572,36.20734364693678,6.7
-121.31848424726898,38.31829250992739,3.0
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,1.1
-121.90394140868557,39.73921147790982,5.8
-121.31848424726898,38.31829250992739,3.0
-120.53570905553552,39.961679060710196,46.0
-120.53142672718545,39.96253348879709,46.0
-121.64704814356622,39.22395137180319,5.0
-118.59295606452001,36.20744487164697,5.0
-118.5888654090137,36.20823332603193,5.0
-121.93513086161867,37.99886987445586,0.5
-121.96658515109648,41.62106793431531,14.350000000000001
-118.57560239882572,36.20734364693678,6.7
-118.57969314448923,36.20655564623104,9.6
-120.11482130187647,39.056176355505535,7.8
-120.11795695930743,39.052097754069834,12.1
-122.39175844024872,37.93696795953435,0.9
-121.6339992865746,39.313492023424125,4.7
-120.33302007870857,36.90631592603572,0.7
-121.0769481021143,37.33266495808211,7.0
-121.97147981161727,41.633974389790936,4.8
-121.97584608571708,41.63306989104752,6.25
-116.11432127220787,33.46151743538928,9.0
-119.58761399656629,37.806523059725365,1.2
-118.58576561681375,36.212275759472824,6.199999999999999
-118.59295606452001,36.20744487164697,5.0
-118.59394734465664,36.21069892677244,4.75
-121.96344281553036,41.62519876702281,41.6
-121.96466623961327,41.628425425870496,65.0
-119.26706394177052,34.30684506432273,1.0
-149.08482519696284,42.8868104843411,0.833333333333333
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-117.09923291475434,34.616696643824056,1.0
-121.96658515109648,41.62106793431531,14.350000000000001
-121.96221950385211,41.621972107352384,14.55
-121.96658515109648,41.62106793431531,14.350000000000001
-120.53029611906558,39.9592976091664,48.6
-118.58576561681375,36.212275759472824,6.199999999999999
-118.5888654090137,36.20823332603193,5.0
-118.59295606452001,36.20744487164697,5.0
-118.59394734465664,36.21069892677244,4.75
-121.97339816093128,41.62661675412973,44.6
-121.9690322564892,41.62752116369258,59.9
-121.96780864758347,41.62429454941896,62.45
-121.31848424726898,38.31829250992739,3.0
-119.58761399656629,37.806523059725365,1.2
-119.58761399656629,37.806523059725365,1.2
-120.53999128197249,39.960824487156074,14.7
-120.53570905553552,39.961679060710196,46.0
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,0.9
-118.73647856354825,36.40713200540817,1.6
-122.39175844024872,37.93696795953435,0.9
-120.54112235101903,39.96406028192626,25.5
-121.64704814356622,39.22395137180319,5.0
-121.31848424726898,38.31829250992739,3.0
-120.53999128197249,39.960824487156074,14.7
-120.54112235101903,39.96406028192626,25.5
-121.64704814356622,39.22395137180319,5.0
-121.97584608571708,41.63306989104752,6.25
-122.0593783507641,38.020467447150445,0.5
-120.11795695930743,39.052097754069834,12.1
-122.08889093813211,37.311838030715805,0.8
-121.0769481021143,37.33266495808211,7.0
-122.39175844024872,37.93696795953435,0.9
-120.53255743720466,39.96576936317581,48.6
-122.08889093813211,37.311838030715805,0.8
-121.90700492156677,39.73508764250654,8.0
-121.97147981161727,41.633974389790936,4.8
-121.95853514989608,39.73805732191435,1.2
-121.95428346978252,39.73896001256817,3.7
-119.26706394177052,34.30684506432273,1.0
-121.97217436721783,41.62339018443541,18.6
-121.96780864758347,41.62429454941896,62.45
-121.97339816093128,41.62661675412973,44.6
-121.96344281553036,41.62519876702281,41.6
-121.96466623961327,41.628425425870496,65.0
-121.96221950385211,41.621972107352384,14.55
-120.11372333668237,39.05293770504447,7.8
-120.11795695930743,39.052097754069834,12.1
-119.58761399656629,37.806523059725365,1.2
-120.53999128197249,39.960824487156074,14.7
-122.11450723657347,38.0118978828649,1.5333333333333332
-121.90394140868557,39.73921147790982,5.8
-121.97339816093128,41.62661675412973,44.6
-152.4611581878163,52.030948737951405,2.
-121.9690322564892,41.62752116369258,59.9
-152.46006671170576,52.03117484034212,2.
-121.96344281553036,41.62519876702281,41.6
-152.45866935146606,52.03059424117467,2.
-121.97217436721783,41.62339018443541,18.6
-152.46085223938792,52.03014209552782,2.
-121.96466623961327,41.628425425870496,65.0
-152.4589752074868,52.031400905886585,2.
-118.51794634308892,34.33281596717028,0.7
-119.58761399656629,37.806523059725365,1.2
-149.48346119204356,47.25491048984054,3.4
-120.53142672718545,39.96253348879709,46.0
-120.53029611906558,39.9592976091664,48.6
-122.39175844024872,37.93696795953435,0.9
-120.33302007870857,36.90631592603572,0.7
-116.11432127220787,33.46151743538928,9.0
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-121.95428346978252,39.73896001256817,3.7
-118.51794634308892,34.33281596717028,0.7
-118.52193877300878,34.332028568909934,1.1
-118.58774777003839,36.218783952556414,2.25
-117.10014068682405,34.61996733214323,0.9
-121.96221950385211,41.621972107352384,14.55
-121.96658515109648,41.62106793431531,14.350000000000001
-118.73647856354825,36.40713200540817,1.6
-121.96466623961327,41.628425425870496,65.0
-118.50913503449652,34.31730096174051,0.4
-120.11482130187647,39.056176355505535,7.8
-122.13973774493536,38.068951013138616,1.4
-121.93009287950753,37.4509978833617,0.9
-121.0769481021143,37.33266495808211,7.0
-118.58068384204985,36.20980981332513,4.2
-118.58167462490673,36.213063965075904,2.0
-121.97147981161727,41.633974389790936,4.8
-121.97339816093128,41.62661675412973,44.6
-121.9690322564892,41.62752116369258,59.9
-121.97584608571708,41.63306989104752,6.25
-121.96466623961327,41.628425425870496,65.0
-120.11372333668237,39.05293770504447,7.8
-120.11482130187647,39.056176355505535,7.8
-118.59295606452001,36.20744487164697,5.0
-118.59394734465664,36.21069892677244,4.75
-118.58787437994744,36.20497922334016,4.2
-121.31848424726898,38.31829250992739,3.0
-116.11432127220787,33.46151743538928,9.0
-121.31848424726898,38.31829250992739,3.0
-122.39175844024872,37.93696795953435,0.9
-122.08889093813211,37.311838030715805,0.8
-122.39175844024872,37.93696795953435,0.9
-118.57659293061731,36.21059784622529,5.0
-119.26706394177052,34.30684506432273,1.0
-118.50913503449652,34.31730096174051,0.4
-120.33302007870857,36.90631592603572,0.7
-118.73647856354825,36.40713200540817,1.6
-120.11795695930743,39.052097754069834,12.1
-120.11372333668237,39.05293770504447,7.8
-120.33302007870857,36.90631592603572,0.7
-118.58055591072932,36.223614490084216,2.2
-118.57857425006256,36.217106198796316,2.2
-118.57956503773786,36.22036035209629,4.65
-121.64704814356622,39.22395137180319,5.0
-120.67196968519016,39.17616929099152,0.9
-121.6339992865746,39.313492023424125,4.7
-118.57857425006256,36.217106198796316,2.2
-118.57956503773786,36.22036035209629,4.65
-118.58774777003839,36.218783952556414,2.25
-121.93009287950753,37.4509978833617,0.9
-118.50913503449652,34.31730096174051,0.4
-120.53142672718545,39.96253348879709,46.0
-120.53570905553552,39.961679060710196,46.0
-120.53457826790901,39.9584432208748,25.5
-118.58787437994744,36.20497922334016,4.2
-120.11482130187647,39.056176355505535,7.8
-122.08889093813211,37.311838030715805,0.8
-122.11450723657347,38.0118978828649,1.5333333333333332
-120.96026839395361,37.44391668311555,1.7
-121.6339992865746,39.313492023424125,4.7
-121.95853514989608,39.73805732191435,1.2
-118.58055591072932,36.223614490084216,2.2
-122.13973774493536,38.068951013138616,1.4
-120.33302007870857,36.90631592603572,0.7
-121.90700492156677,39.73508764250654,8.0
-122.11450723657347,38.0118978828649,1.5333333333333332
-121.95428346978252,39.73896001256817,3.7
-121.90394140868557,39.73921147790982,5.8
-121.0769481021143,37.33266495808211,7.0
-121.31848424726898,38.31829250992739,3.0
-118.57969314448923,36.20655564623104,9.6
-118.73547855082914,36.40387954900862,1.5
-121.93009287950753,37.4509978833617,0.9
-121.97339816093128,41.62661675412973,44.6
-121.97217436721783,41.62339018443541,18.6
-122.11450723657347,38.0118978828649,1.5333333333333332
-121.90700492156677,39.73508764250654,8.0
-121.6339992865746,39.313492023424125,4.7
-118.73547855082914,36.40387954900862,1.5
-121.0769481021143,37.33266495808211,7.0
-118.57560239882572,36.20734364693678,6.7
-122.2371000492194,38.01630620471255,0.3
-121.64704814356622,39.22395137180319,5.0
-122.08889093813211,37.311838030715805,0.8
-121.95428346978252,39.73896001256817,3.7
-118.58068384204985,36.20980981332513,4.2
-148.2268455854192,45.26551641840719,7.
-118.57659293061731,36.21059784622529,5.0
-148.22582285756104,45.26571342663223,7.
-118.58576561681375,36.212275759472824,6.199999999999999
-148.22811602911017,45.266132904944115,7.
-120.67196968519016,39.17616929099152,0.9
-118.58774777003839,36.218783952556414,2.25
-117.52919160981436,34.08939766564998,1.2
-118.73547855082914,36.40387954900862,1.5
-118.58068384204985,36.20980981332513,4.2
-148.2299456286986,45.261474093257284,5.63333333333333
-118.58167462490673,36.213063965075904,2.0
-148.23019332441282,45.26228763119497,5.63333333333333
-118.58576561681375,36.212275759472824,6.199999999999999
-148.2312160723896,45.2620905797942,5.63333333333333
-118.5888654090137,36.20823332603193,5.0
-148.23199102043958,45.26107997143398,5.63333333333333
-121.97217436721783,41.62339018443541,18.6
-121.97339816093128,41.62661675412973,44.6
-118.51794634308892,34.33281596717028,0.7
-120.67196968519016,39.17616929099152,0.9
-120.67196968519016,39.17616929099152,0.9
-122.13973774493536,38.068951013138616,1.4
-122.0593783507641,38.020467447150445,0.5
-118.57969314448923,36.20655564623104,9.6
-118.58787437994744,36.20497922334016,4.2
-120.67196968519016,39.17616929099152,0.9
-121.93513086161867,37.99886987445586,0.5
-120.96026839395361,37.44391668311555,1.7
-121.96780864758347,41.62429454941896,62.45
-121.9690322564892,41.62752116369258,59.9
-121.96344281553036,41.62519876702281,41.6
-120.54112235101903,39.96406028192626,25.5
-120.54112235101903,39.96406028192626,25.5
