-118.22769006577954,33.77227122854489,0.7
-118.10113289691783,34.0315221628277,0.6
-121.78021614005556,39.47706846985425,10.3
-117.92609762149682,34.11017658364497,0.4
-121.49428184896055,38.88828437191402,7.4
-121.49312521865168,38.88505833440445,6.6
-118.10605720125078,34.03401374347048,0.5
-118.10113289691783,34.0315221628277,0.6
-117.84008453424664,33.92682781932204,1.3
-118.23656886726826,33.77398011409338,0.7
-118.38056377922723,34.23908709787522,0.7
-121.49428184896055,38.88828437191402,7.4
-115.36648111182868,32.76157885265184,7.0
-118.23656886726826,33.77398011409338,0.7
-118.244135303565,33.80009924861793,0.8
-117.33254934522563,34.604553339794705,1.4
-122.84765973240555,41.487410988599095,3.5
-118.22769006577954,33.77227122854489,0.7
-121.49312521865168,38.88505833440445,6.6
-121.78021614005556,39.47706846985425,10.3
-121.90389195543591,39.82609163105692,10.3
-117.84008453424664,33.92682781932204,1.3
-118.22769006577954,33.77227122854489,0.7
-121.90389195543591,39.82609163105692,10.3
-118.10113289691783,34.0315221628277,0.6
-117.47456204599646,33.78981071770161,0.9
-122.84892125103522,41.49062864504347,7.9
-122.84765973240555,41.487410988599095,3.5
-117.84008453424664,33.92682781932204,1.3
-117.42477181156406,34.13660460206911,0.7
-117.33254934522563,34.604553339794705,1.4
-117.33254934522563,34.604553339794705,1.4
-118.244135303565,33.80009924861793,0.8
-117.70766467681341,33.71098873449485,0.6
-121.49428184896055,38.88828437191402,7.4
-117.42477181156406,34.13660460206911,0.7
-117.90762614827946,34.03101774882224,0.9
-118.10113289691783,34.0315221628277,0.6
-118.10605720125078,34.03401374347048,0.5
-117.42477181156406,34.13660460206911,0.7
-118.10113289691783,34.0315221628277,0.6
-117.42477181156406,34.13660460206911,0.7
-117.33254934522563,34.604553339794705,1.4
-117.84008453424664,33.92682781932204,1.3
-122.84765973240555,41.487410988599095,3.5
-122.84765973240555,41.487410988599095,3.5
-122.84892125103522,41.49062864504347,7.9
-117.42477181156406,34.13660460206911,0.7
-117.84008453424664,33.92682781932204,1.3
-117.70766467681341,33.71098873449485,0.6
-118.38056377922723,34.23908709787522,0.7
-118.2448980696517,33.81720152652207,1.6
-147.8021536839638,42.272280299793266,1.
-122.84892125103522,41.49062864504347,7.9
-118.23656886726826,33.77398011409338,0.7
-118.22769006577954,33.77227122854489,0.7
-118.244135303565,33.80009924861793,0.8
-118.2448980696517,33.81720152652207,1.6
-121.49312521865168,38.88505833440445,6.6
-121.90389195543591,39.82609163105692,10.3
-121.78021614005556,39.47706846985425,10.3
-117.92609762149682,34.11017658364497,0.4
-117.70766467681341,33.71098873449485,0.6
-117.90762614827946,34.03101774882224,0.9
-118.10113289691783,34.0315221628277,0.6
-118.38056377922723,34.23908709787522,0.7
-117.92609762149682,34.11017658364497,0.4
-117.90762614827946,34.03101774882224,0.9
-118.38056377922723,34.23908709787522,0.7
-115.36648111182868,32.76157885265184,7.0
-118.244135303565,33.80009924861793,0.8
-121.49312521865168,38.88505833440445,6.6
-121.90389195543591,39.82609163105692,10.3
-118.38056377922723,34.23908709787522,0.7
-118.22769006577954,33.77227122854489,0.7
-118.23656886726826,33.77398011409338,0.7
-117.90762614827946,34.03101774882224,0.9
-117.42477181156406,34.13660460206911,0.7
-118.2448980696517,33.81720152652207,1.6
-118.2448980696517,33.81720152652207,1.6
-118.38056377922723,34.23908709787522,0.7
-115.36648111182868,32.76157885265184,7.0
-118.23656886726826,33.77398011409338,0.7
-118.10605720125078,34.03401374347048,0.5
-122.84765973240555,41.487410988599095,3.5
-121.78021614005556,39.47706846985425,10.3
-117.33254934522563,34.604553339794705,1.4
-118.2448980696517,33.81720152652207,1.6
-122.84892125103522,41.49062864504347,7.9
-117.92609762149682,34.11017658364497,0.4
-118.2448980696517,33.81720152652207,1.6
-118.38056377922723,34.23908709787522,0.7
-117.84008453424664,33.92682781932204,1.3
-118.2448980696517,33.81720152652207,1.6
-118.10605720125078,34.03401374347048,0.5
-118.244135303565,33.80009924861793,0.8
-118.22769006577954,33.77227122854489,0.7
-121.78021614005556,39.47706846985425,10.3
-121.90389195543591,39.82609163105692,10.3
-117.92609762149682,34.11017658364497,0.4
-117.33254934522563,34.604553339794705,1.4
-118.23656886726826,33.77398011409338,0.7
-117.33254934522563,34.604553339794705,1.4
-121.90389195543591,39.82609163105692,10.3
-122.84892125103522,41.49062864504347,7.9
-122.84765973240555,41.487410988599095,3.5
-118.10113289691783,34.0315221628277,0.6
-121.90389195543591,39.82609163105692,10.3
-117.47456204599646,33.78981071770161,0.9
-121.49428184896055,38.88828437191402,7.4
-121.49312521865168,38.88505833440445,6.6
-118.38056377922723,34.23908709787522,0.7
-122.84892125103522,41.49062864504347,7.9
-118.10605720125078,34.03401374347048,0.5
-117.92609762149682,34.11017658364497,0.4
-115.36648111182868,32.76157885265184,7.0
-118.10113289691783,34.0315221628277,0.6
-118.10605720125078,34.03401374347048,0.5
-121.49428184896055,38.88828437191402,7.4
-121.49428184896055,38.88828437191402,7.4
-117.33254934522563,34.604553339794705,1.4
-118.23656886726826,33.77398011409338,0.7
-115.36648111182868,32.76157885265184,7.0
-117.90762614827946,34.03101774882224,0.9
-117.47456204599646,33.78981071770161,0.9
-122.84892125103522,41.49062864504347,7.9
-122.84765973240555,41.487410988599095,3.5
-117.42477181156406,34.13660460206911,0.7
-115.36648111182868,32.76157885265184,7.0
-118.2448980696517,33.81720152652207,1.6
-117.84008453424664,33.92682781932204,1.3
-117.47456204599646,33.78981071770161,0.9
-118.244135303565,33.80009924861793,0.8
-118.244135303565,33.80009924861793,0.8
-118.10605720125078,34.03401374347048,0.5
-121.90389195543591,39.82609163105692,10.3
-121.78021614005556,39.47706846985425,10.3
-117.90762614827946,34.03101774882224,0.9
-117.70766467681341,33.71098873449485,0.6
-121.49312521865168,38.88505833440445,6.6
-121.78021614005556,39.47706846985425,10.3
-115.36648111182868,32.76157885265184,7.0
-121.49312521865168,38.88505833440445,6.6
-121.49428184896055,38.88828437191402,7.4
-118.10605720125078,34.03401374347048,0.5
-117.90762614827946,34.03101774882224,0.9
-118.244135303565,33.80009924861793,0.8
-115.36648111182868,32.76157885265184,7.0
-122.84765973240555,41.487410988599095,3.5
-122.84892125103522,41.49062864504347,7.9
-117.92609762149682,34.11017658364497,0.4
-121.49428184896055,38.88828437191402,7.4
-121.49312521865168,38.88505833440445,6.6
-121.78021614005556,39.47706846985425,10.3
-118.22769006577954,33.77227122854489,0.7
-147.78555771912661,42.218604084175055,1.
-117.92609762149682,34.11017658364497,0.4
-117.84008453424664,33.92682781932204,1.3
-118.22769006577954,33.77227122854489,0.7
-117.47456204599646,33.78981071770161,0.9
-117.42477181156406,34.13660460206911,0.7
-117.70766467681341,33.71098873449485,0.6
-118.23656886726826,33.77398011409338,0.7
-117.90762614827946,34.03101774882224,0.9
