-117.09923291475434,34.616696643824056,0.7
-121.68395771042157,39.15018667694612,5.1
-118.22769006577954,33.77227122854489,0.9500000000000001
-118.22863520268173,33.775536277038825,2.1
-121.1695550985067,38.98050074754938,2.2
-121.90573852981944,38.93626442336688,12.1
-121.62552575271833,36.28795474029813,0.7
-118.36825245835713,35.117258876580244,0.7
-117.52919160981436,34.08939766564998,1.525
-121.6476796396349,39.27589180749762,6.85
-121.68395771042157,39.15018667694612,5.1
-121.66059285710341,39.08569698676093,1.9
-121.51490080734536,38.214235141166355,8.6
-121.1695550985067,38.98050074754938,2.2
-121.68278848198356,39.14696227709701,10.6
-121.68395771042157,39.15018667694612,5.1
-118.32962097144888,33.84886367355823,1.1
-118.33057129324993,33.852127556146,1.1
-118.33454103602466,33.85134612032844,1.4
-117.52919160981436,34.08939766564998,1.525
-117.5301112939402,34.09266700880113,3.0
-121.66712504016235,39.31692117948916,5.6
-121.66289446608852,39.31781386203011,5.6
-123.87578761183384,41.14966576993952,16.3
-121.7263468981384,36.27618788731316,0.9
-115.48293233643008,35.56858097252729,1.3
-121.6682963148017,39.32014585407372,2.9
-121.64462079368074,39.2800086850529,3.0
-118.22863520268173,33.775536277038825,2.1
-122.11035699844534,38.012805673056214,2.0
-121.58453258742603,39.26489913063899,0.5
-121.69234997723062,39.21090577576196,11.7
-117.5301112939402,34.09266700880113,3.0
-123.87578761183384,41.14966576993952,16.3
-118.36825245835713,35.117258876580244,0.7
-118.2399830030906,33.814715153640606,1.8
-117.52919160981436,34.08939766564998,1.525
-117.53318134406412,34.088644008343756,1.8999999999999997
-121.64462079368074,39.2800086850529,3.0
-121.66176011476452,39.08892155645274,3.3
-121.66059285710341,39.08569698676093,1.9
-121.65457348151025,39.03142645868678,2.55
-121.68421386086757,39.1258293877077,1.8
-117.09923291475434,34.616696643824056,0.7
-118.33057129324993,33.852127556146,1.1
-121.90388420062581,38.943609559573076,3.7
-119.62077666528171,36.39814483975387,0.8
-121.7263468981384,36.27618788731316,0.9
-123.88440976004458,41.14772858780572,16.3
-123.87578761183384,41.14966576993952,16.3
-121.7263468981384,36.27618788731316,0.9
-118.33454103602466,33.85134612032844,1.4
-118.33057129324993,33.852127556146,1.1
-117.5301112939402,34.09266700880113,3.0
-122.06352964728336,38.019561385511786,1.3
-121.64462079368074,39.2800086850529,3.0
-121.66059285710341,39.08569698676093,1.9
-121.51490080734536,38.214235141166355,8.6
-121.6476796396349,39.27589180749762,6.85
-114.72428560505216,33.45962234427867,9.1
-114.71950771197858,33.45698664736371,4.2
-122.15980085239907,39.30570372273405,3.6
-118.2399830030906,33.814715153640606,1.8
-121.80451740211657,37.085878001024064,0.9
-118.22769006577954,33.77227122854489,0.9500000000000001
-122.39944473787594,37.94570321326738,1.8
-114.71631951825962,33.46093672431633,6.7
-122.39944473787594,37.94570321326738,1.8
-121.62552575271833,36.28795474029813,0.7
-122.06352964728336,38.019561385511786,1.3
-121.67278754917423,39.29489477815752,2.75
-121.80451740211657,37.085878001024064,0.9
-118.51698226365639,34.32955558516014,0.3
-121.62552575271833,36.28795474029813,0.7
-121.90153301024128,38.93716513202573,20.0
-121.67662302017493,39.21770349512241,6.5
-121.80451740211657,37.085878001024064,0.9
-117.53318134406412,34.088644008343756,1.8999999999999997
-117.52919160981436,34.08939766564998,1.525
-118.51698226365639,34.32955558516014,0.3
-118.22769006577954,33.77227122854489,0.9500000000000001
-121.65762130859503,39.02730954914979,3.3
-117.09923291475434,34.616696643824056,0.7
-115.48293233643008,35.56858097252729,1.3
-121.64462079368074,39.2800086850529,3.0
-121.68278848198356,39.14696227709701,10.6
-121.68395771042157,39.15018667694612,5.1
-117.47456204599646,33.78981071770161,0.6
-122.11035699844534,38.012805673056214,2.0
-121.92426412201006,39.44650005772159,4.0
-121.69234997723062,39.21090577576196,11.7
-121.69657395403698,39.21001211704389,15.3
-121.1695550985067,38.98050074754938,2.2
-121.6029753193114,36.285957947019185,12.6
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-121.67278754917423,39.29489477815752,2.75
-121.95795937832392,39.37677397552429,5.733333333333334
-121.51490080734536,38.214235141166355,8.6
-119.62077666528171,36.39814483975387,0.8
-121.67278754917423,39.29489477815752,2.75
-114.71950771197858,33.45698664736371,4.2
-121.63744497403074,39.05935118593577,4.9
-121.67278754917423,39.29489477815752,2.75
-121.67395871975909,39.298119381331674,5.4
-121.68278848198356,39.14696227709701,10.6
-121.68395771042157,39.15018667694612,5.1
-119.62077666528171,36.39814483975387,0.8
-121.79474447177675,37.13317478088036,2.7
-121.68421386086757,39.1258293877077,1.8
-122.15980085239907,39.30570372273405,3.6
-121.1695550985067,38.98050074754938,2.2
-115.48293233643008,35.56858097252729,1.3
-121.95372891238921,39.37767653710082,7.0
-121.90388420062581,38.943609559573076,3.7
-122.15980085239907,39.30570372273405,3.6
-121.68278848198356,39.14696227709701,10.6
-122.39944473787594,37.94570321326738,1.8
-121.90153301024128,38.93716513202573,20.0
-121.90573852981944,38.93626442336688,12.1
-117.52919160981436,34.08939766564998,1.525
-117.5301112939402,34.09266700880113,3.0
-121.51490080734536,38.214235141166355,8.6
-151.89247907620046,47.764568120510944,5.
-118.51698226365639,34.32955558516014,0.3
-122.39944473787594,37.94570321326738,1.8
-115.48293233643008,35.56858097252729,1.3
-117.53318134406412,34.088644008343756,1.8999999999999997
-121.6029753193114,36.285957947019185,12.6
-121.79474447177675,37.13317478088036,2.7
-118.2399830030906,33.814715153640606,1.8
-121.6682963148017,39.32014585407372,2.9
-121.92426412201006,39.44650005772159,4.0
-152.40227985020866,49.31224891473244,10.0
-121.93513086161867,37.99886987445586,0.3
-121.6682963148017,39.32014585407372,2.9
-121.66712504016235,39.31692117948916,5.6
-121.58453258742603,39.26489913063899,0.5
-118.36825245835713,35.117258876580244,0.7
-121.68421386086757,39.1258293877077,1.8
-121.66289446608852,39.31781386203011,5.6
-121.95795937832392,39.37677397552429,5.733333333333334
-121.9567742880016,39.37355198796548,7.0
-122.06352964728336,38.019561385511786,1.3
-121.6476796396349,39.27589180749762,6.85
-121.92426412201006,39.44650005772159,4.0
-118.33454103602466,33.85134612032844,1.4
-117.53318134406412,34.088644008343756,1.8999999999999997
-117.52919160981436,34.08939766564998,1.525
-121.7263468981384,36.27618788731316,0.9
-121.93513086161867,37.99886987445586,0.3
-121.93513086161867,37.99886987445586,0.3
-121.67395871975909,39.298119381331674,5.4
-121.67278754917423,39.29489477815752,2.75
-121.96100447489846,39.37264932417903,4.4
-122.39944473787594,37.94570321326738,1.8
-121.6029753193114,36.285957947019185,12.6
