-117.10014068682405,34.61996733214323,0.8
-121.60535534403418,39.184149767073045,21.9
-121.60652173056805,39.18737491907877,21.9
-118.403299243085,33.899913750117186,0.4
-118.5270299732255,34.320672421881405,0.8
-118.22863520268173,33.775536277038825,1.1
-147.78088207197618,42.2169331445419,1.
-117.14679779474677,32.856180323037584,0.7
-120.72310090908542,41.96540299881814,30.9
-118.35012754210743,33.7896052088508,0.2
-121.65205834422407,38.98682997806612,4.9
-118.5270299732255,34.320672421881405,0.8
-121.6952536376694,41.31187374713717,1.8
-121.60113175130344,39.185040325375304,10.3
-117.52919160981436,34.08939766564998,3.1
-121.60535534403418,39.184149767073045,21.9
-121.60113175130344,39.185040325375304,10.3
-120.69261217581446,41.933215745820036,39.2
-120.3669259649631,36.75745176591524,2.8
-118.80014596373424,34.28714042151855,0.8
-123.95394980485429,41.76921267641352,5.4
-123.9552671039121,41.772420182267886,11.3
-120.73953859860094,41.95871347264162,1.1
-120.3669259649631,36.75745176591524,2.8
-118.50913503449652,34.31730096174051,0.7
-118.23506824918051,33.812228563512896,1.2
-118.0259213928195,34.01852389133769,1.4
-121.65205834422407,38.98682997806612,4.9
-116.84950086125104,34.35303659972719,0.6
-117.10014068682405,34.61996733214323,0.8
-123.9552671039121,41.772420182267886,11.3
-123.95961544803507,41.77144838830515,11.3
-123.95394980485429,41.76921267641352,5.4
-120.75832549612306,41.90646191946753,8.1
-118.32962097144888,33.84886367355823,0.9
-118.33454103602466,33.85134612032844,0.9
-118.23656886726826,33.77398011409338,1.3
-117.52919160981436,34.08939766564998,3.1
-121.93214104334768,38.002993545385976,0.3
-118.80014596373424,34.28714042151855,0.8
-121.4944825790065,38.96457836547617,1.6
-122.35692367307587,40.7629281339067,17.0
-122.3538419887188,40.76706531998198,27.5
-120.72984817394226,41.97101935661976,3.1
-120.73307869449701,41.966917456538866,21.2
-120.72310090908542,41.96540299881814,30.9
-120.72310090908542,41.96540299881814,30.9
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,1.1
-116.84950086125104,34.35303659972719,0.6
-118.50913503449652,34.31730096174051,0.7
-121.694048030012,41.30864554315336,1.8
-120.74366819073373,41.89199375966174,7.2
-118.50913503449652,34.31730096174051,0.7
-118.24092916655091,33.81797991816275,0.6
-118.23506824918051,33.812228563512896,1.2
-117.52919160981436,34.08939766564998,3.1
-121.6952536376694,41.31187374713717,1.8
-120.70024393668157,41.92825356974463,25.1
-150.87090411787062,52.411178348892015,3.
-120.69261217581446,41.933215745820036,39.2
-150.86899617765383,52.41241889291087,3.
-118.403299243085,33.899913750117186,0.4
-118.23656886726826,33.77398011409338,1.3
-122.56785250277376,38.158894581783805,0.4
-122.11450723657347,38.0118978828649,2.1
-123.95961544803507,41.77144838830515,11.3
-123.9552671039121,41.772420182267886,11.3
-118.52193877300878,34.332028568909934,0.9
-121.60652173056805,39.18737491907877,21.9
-119.23143377855247,35.51979719111776,5.0
-123.95394980485429,41.76921267641352,5.4
-122.12826720121578,41.810308238438765,1.55
-122.13825217237961,41.8117137403695,7.4
-121.65205834422407,38.98682997806612,4.9
-120.7286758626664,41.96778000094523,21.2
-120.73307869449701,41.966917456538866,21.2
-120.3669259649631,36.75745176591524,2.8
-122.05252201852295,41.2900072934176,19.1
-118.33454103602466,33.85134612032844,0.9
-118.2333620710036,33.791861191273945,0.9
-122.3538419887188,40.76706531998198,27.5
-118.24092916655091,33.81797991816275,0.6
-147.80513036128946,42.27169650606276,1.
-120.75832549612306,41.90646191946753,8.1
-122.05130044574457,41.28678254097153,19.1
-120.7286758626664,41.96778000094523,21.2
-120.72984817394226,41.97101935661976,3.1
-120.69261217581446,41.933215745820036,39.2
-150.86693528160433,52.41975923555392,3.
-120.69495240787192,41.93969485384892,136.0
-150.8675203396187,52.42137901256114,3.
-118.52193877300878,34.332028568909934,0.9
-120.74366819073373,41.89199375966174,7.2
-118.5270299732255,34.320672421881405,0.8
-118.52193877300878,34.332028568909934,0.9
-148.14843103634112,42.91582310939776,1.
-122.13558460409955,38.06985965102775,1.55
-120.69172090901408,41.943795670836096,30.1
-117.52919160981436,34.08939766564998,3.1
-120.69261217581446,41.933215745820036,39.2
-120.69495240787192,41.93969485384892,136.0
-120.69172090901408,41.943795670836096,30.1
-150.86348104711192,52.42650498920724,4.
-120.69495240787192,41.93969485384892,136.0
-150.8642889218264,52.425479784960444,4.
-122.05130044574457,41.28678254097153,19.1
-122.05252201852295,41.2900072934176,19.1
-121.60652173056805,39.18737491907877,21.9
-118.10511406459533,34.030748787319766,0.5
-118.02194006524867,34.01929455771833,1.4
-122.11450723657347,38.0118978828649,2.1
-118.2333620710036,33.791861191273945,0.9
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-122.3538419887188,40.76706531998198,27.5
-119.21285678016548,35.93084155700619,10.7
-118.960318277359,36.72214256274225,0.4
-118.2333620710036,33.791861191273945,0.9
-119.21285678016548,35.93084155700619,10.7
-123.95961544803507,41.77144838830515,11.3
-123.95394980485429,41.76921267641352,5.4
-120.75832549612306,41.90646191946753,8.1
-122.13825217237961,41.8117137403695,7.4
-152.67842532414295,52.2669574323363,3.
-122.14823754405015,41.81311847100452,2.8
-152.68092166706057,52.26730861499505,3.
-122.14262736370671,41.810803406879074,7.4
-152.67951912197472,52.26672984896369,3.
-118.35012754210743,33.7896052088508,0.2
-118.10511406459533,34.030748787319766,0.5
-121.69719202489809,41.30452259245972,2.25
-121.69598645417317,41.30129442870745,2.25
-122.14823754405015,41.81311847100452,2.8
-118.23506824918051,33.812228563512896,1.2
-117.71163339634823,33.71022856638562,0.8
-121.694048030012,41.30864554315336,1.8
-121.69598645417317,41.30129442870745,2.25
-120.73953859860094,41.95871347264162,1.1
-122.05130044574457,41.28678254097153,19.1
-122.14386228104804,41.81402899724392,7.4
-122.14262736370671,41.810803406879074,7.4
-118.50913503449652,34.31730096174051,0.7
-118.10511406459533,34.030748787319766,0.5
-121.69598645417317,41.30129442870745,2.25
-116.08742334235536,33.61395147910377,5.2
-120.75832549612306,41.90646191946753,8.1
-118.52193877300878,34.332028568909934,0.9
-118.10511406459533,34.030748787319766,0.5
-120.34785289288664,39.24835170351078,4.9
-122.14823754405015,41.81311847100452,2.8
-122.14386228104804,41.81402899724392,7.4
-122.14262736370671,41.810803406879074,7.4
-122.13825217237961,41.8117137403695,7.4
-152.6771904068016,52.26373184197145,7.
-122.14823754405015,41.81311847100452,2.8
-152.67968674971922,52.2640830246302,7.
-122.14386228104804,41.81402899724392,7.4
-152.67859293396873,52.264310656190055,7.
-118.80014596373424,34.28714042151855,0.8
-117.52919160981436,34.08939766564998,3.1
-117.14679779474677,32.856180323037584,0.7
-120.74366819073373,41.89199375966174,7.2
-118.80014596373424,34.28714042151855,0.8
-118.23506824918051,33.812228563512896,1.2
-121.4944825790065,38.96457836547617,1.6
-120.17196760662031,39.13125049098881,1.1
-120.75832549612306,41.90646191946753,8.1
-122.05130044574457,41.28678254097153,19.1
-118.24092916655091,33.81797991816275,0.6
-121.4944825790065,38.96457836547617,1.6
-120.72984817394226,41.97101935661976,3.1
-118.403299243085,33.899913750117186,0.4
-121.93214104334768,38.002993545385976,0.3
-116.08742334235536,33.61395147910377,5.2
-120.73953859860094,41.95871347264162,1.1
-117.14679779474677,32.856180323037584,0.7
-121.60113175130344,39.185040325375304,10.3
-121.60535534403418,39.184149767073045,21.9
-123.95394980485429,41.76921267641352,5.4
-121.69598645417317,41.30129442870745,2.25
-120.74366819073373,41.89199375966174,7.2
-118.5270299732255,34.320672421881405,0.8
-118.35012754210743,33.7896052088508,0.2
-118.24092916655091,33.81797991816275,0.6
-120.70024393668157,41.92825356974463,25.1
-118.33454103602466,33.85134612032844,0.9
-118.2333620710036,33.791861191273945,0.9
-117.52919160981436,34.08939766564998,3.1
-122.14823754405015,41.81311847100452,2.8
-118.38056377922723,34.23908709787522,0.6
-123.95961544803507,41.77144838830515,11.3
-120.69261217581446,41.933215745820036,39.2
-150.86019424659477,52.414141218830935,2.
-118.960318277359,36.72214256274225,0.4
-118.960318277359,36.72214256274225,0.4
-121.93214104334768,38.002993545385976,0.3
-120.72984817394226,41.97101935661976,3.1
-120.69495240787192,41.93969485384892,136.0
-150.8631189410555,52.42224018711166,2.
-120.69261217581446,41.933215745820036,39.2
-150.86253388304112,52.42062041010444,2.
-120.3669259649631,36.75745176591524,2.8
-122.12826720121578,41.810308238438765,1.55
-122.13825217237961,41.8117137403695,7.4
-122.12703306739571,41.80708251198372,1.2000000000000002
-118.52193877300878,34.332028568909934,0.9
-118.2448980696517,33.81720152652207,1.1
-120.69261217581446,41.933215745820036,39.2
-150.86459526630205,52.413280130456556,3.4
-120.69584313370021,41.92911495645586,39.2
-150.8654030057735,52.41225493311551,3.4
-118.32962097144888,33.84886367355823,0.9
-118.22863520268173,33.775536277038825,1.1
-118.23656886726826,33.77398011409338,1.3
-122.56785250277376,38.158894581783805,0.4
-120.70024393668157,41.92825356974463,25.1
-118.960318277359,36.72214256274225,0.4
-121.6795098029574,37.18260490844325,0.7
-121.65205834422407,38.98682997806612,4.9
-118.960318277359,36.72214256274225,0.4
-118.32962097144888,33.84886367355823,0.9
-120.17196760662031,39.13125049098881,1.1
-121.69719202489809,41.30452259245972,2.25
-121.694048030012,41.30864554315336,1.8
-121.6952536376694,41.31187374713717,1.8
-120.73307869449701,41.966917456538866,21.2
-120.70024393668157,41.92825356974463,25.1
-120.3669259649631,36.75745176591524,2.8
-118.2333620710036,33.791861191273945,0.9
-118.24092916655091,33.81797991816275,0.6
-118.2448980696517,33.81720152652207,1.1
-120.72984817394226,41.97101935661976,3.1
-120.7286758626664,41.96778000094523,21.2
-120.73307869449701,41.966917456538866,21.2
-120.3669259649631,36.75745176591524,2.8
-122.05252201852295,41.2900072934176,19.1
-120.73307869449701,41.966917456538866,21.2
-120.72310090908542,41.96540299881814,30.9
-120.7286758626664,41.96778000094523,21.2
-122.35692367307587,40.7629281339067,17.0
-118.32962097144888,33.84886367355823,0.9
-116.84950086125104,34.35303659972719,0.6
-121.60113175130344,39.185040325375304,10.3
-122.14262736370671,41.810803406879074,7.4
-152.6739090133063,52.26441459208927,5.
-122.14386228104804,41.81402899724392,7.4
-152.67421774264162,52.265220989680486,5.
-118.403299243085,33.899913750117186,0.4
-121.69719202489809,41.30452259245972,2.25
-121.60535534403418,39.184149767073045,21.9
-121.60652173056805,39.18737491907877,21.9
-120.74366819073373,41.89199375966174,7.2
-122.14262736370671,41.810803406879074,7.4
-118.2333620710036,33.791861191273945,0.9
-121.4944825790065,38.96457836547617,1.6
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-146.3702469186556,43.2724267378553,1.
-118.35012754210743,33.7896052088508,0.2
-118.23506824918051,33.812228563512896,1.2
-122.56785250277376,38.158894581783805,0.4
-117.14679779474677,32.856180323037584,0.7
-116.08742334235536,33.61395147910377,5.2
-122.12703306739571,41.80708251198372,1.2000000000000002
-121.4944825790065,38.96457836547617,1.6
-120.17196760662031,39.13125049098881,1.1
-117.10014068682405,34.61996733214323,0.8
-120.34785289288664,39.24835170351078,4.9
-119.23143377855247,35.51979719111776,5.0
-119.21285678016548,35.93084155700619,10.7
-119.21285678016548,35.93084155700619,10.7
-121.6795098029574,37.18260490844325,0.7
-121.6795098029574,37.18260490844325,0.7
-118.10511406459533,34.030748787319766,0.5
-118.38056377922723,34.23908709787522,0.6
-118.23506824918051,33.812228563512896,1.2
-118.0259213928195,34.01852389133769,1.4
-118.02194006524867,34.01929455771833,1.4
-117.14679779474677,32.856180323037584,0.7
-121.60535534403418,39.184149767073045,21.9
-121.60113175130344,39.185040325375304,10.3
-116.08742334235536,33.61395147910377,5.2
-123.9552671039121,41.772420182267886,11.3
-123.95394980485429,41.76921267641352,5.4
-120.69172090901408,41.943795670836096,30.1
-118.5270299732255,34.320672421881405,0.8
-120.3669259649631,36.75745176591524,2.8
-118.38056377922723,34.23908709787522,0.6
-118.02194006524867,34.01929455771833,1.4
-118.0259213928195,34.01852389133769,1.4
-122.35692367307587,40.7629281339067,17.0
-116.84950086125104,34.35303659972719,0.6
-118.2333620710036,33.791861191273945,0.9
-117.71163339634823,33.71022856638562,0.8
-147.13557302590047,42.13854587609125,1.
-121.694048030012,41.30864554315336,1.8
-121.6952536376694,41.31187374713717,1.8
-118.38056377922723,34.23908709787522,0.6
-118.22863520268173,33.775536277038825,1.1
-118.23656886726826,33.77398011409338,1.3
-120.7286758626664,41.96778000094523,21.2
-118.80014596373424,34.28714042151855,0.8
-121.65205834422407,38.98682997806612,4.9
-120.69495240787192,41.93969485384892,136.0
-120.69172090901408,41.943795670836096,30.1
-121.6795098029574,37.18260490844325,0.7
-118.2448980696517,33.81720152652207,1.1
-121.93214104334768,38.002993545385976,0.3
-119.23143377855247,35.51979719111776,5.0
-123.9552671039121,41.772420182267886,11.3
-123.95961544803507,41.77144838830515,11.3
-118.960318277359,36.72214256274225,0.4
-122.12826720121578,41.810308238438765,1.55
-118.2448980696517,33.81720152652207,1.1
-122.3538419887188,40.76706531998198,27.5
-121.6952536376694,41.31187374713717,1.8
-122.13558460409955,38.06985965102775,1.55
-120.69584313370021,41.92911495645586,39.2
-118.80014596373424,34.28714042151855,0.8
-118.02194006524867,34.01929455771833,1.4
-118.38056377922723,34.23908709787522,0.6
-121.69719202489809,41.30452259245972,2.25
-121.69598645417317,41.30129442870745,2.25
-120.72310090908542,41.96540299881814,30.9
-122.05252201852295,41.2900072934176,19.1
-122.05130044574457,41.28678254097153,19.1
-118.403299243085,33.899913750117186,0.4
-118.23656886726826,33.77398011409338,1.3
-118.02194006524867,34.01929455771833,1.4
-122.11450723657347,38.0118978828649,2.1
-119.21285678016548,35.93084155700619,10.7
-120.73307869449701,41.966917456538866,21.2
-120.7286758626664,41.96778000094523,21.2
-117.71163339634823,33.71022856638562,0.8
-120.73953859860094,41.95871347264162,1.1
-118.64270225839194,34.42548819207113,0.5
-120.73953859860094,41.95871347264162,1.1
-118.2448980696517,33.81720152652207,1.1
-118.24092916655091,33.81797991816275,0.6
-122.56785250277376,38.158894581783805,0.4
-122.35692367307587,40.7629281339067,17.0
-122.3538419887188,40.76706531998198,27.5
-120.72984817394226,41.97101935661976,3.1
-120.7286758626664,41.96778000094523,21.2
-120.69584313370021,41.92911495645586,39.2
-122.12703306739571,41.80708251198372,1.2000000000000002
-118.52193877300878,34.332028568909934,0.9
-120.17196760662031,39.13125049098881,1.1
-120.75832549612306,41.90646191946753,8.1
-118.80014596373424,34.28714042151855,0.8
-121.6952536376694,41.31187374713717,1.8
-121.694048030012,41.30864554315336,1.8
-117.10014068682405,34.61996733214323,0.8
-120.75832549612306,41.90646191946753,8.1
-118.2448980696517,33.81720152652207,1.1
-118.23506824918051,33.812228563512896,1.2
-118.24092916655091,33.81797991816275,0.6
-120.73953859860094,41.95871347264162,1.1
-120.73307869449701,41.966917456538866,21.2
-118.50913503449652,34.31730096174051,0.7
-122.56785250277376,38.158894581783805,0.4
-118.64270225839194,34.42548819207113,0.5
-118.38056377922723,34.23908709787522,0.6
-120.3669259649631,36.75745176591524,2.8
-119.21285678016548,35.93084155700619,10.7
-119.21285678016548,35.93084155700619,10.7
-120.75832549612306,41.90646191946753,8.1
-122.05252201852295,41.2900072934176,19.1
-122.12826720121578,41.810308238438765,1.55
-122.12703306739571,41.80708251198372,1.2000000000000002
-116.84950086125104,34.35303659972719,0.6
-119.23143377855247,35.51979719111776,5.0
-119.21285678016548,35.93084155700619,10.7
-120.69584313370021,41.92911495645586,39.2
-150.87303449622894,52.407292844661086,3.4
-120.70024393668157,41.92825356974463,25.1
-150.87413469697427,52.40707749798328,3.4
-118.960318277359,36.72214256274225,0.4
-121.6795098029574,37.18260490844325,0.7
-118.32962097144888,33.84886367355823,0.9
-118.2448980696517,33.81720152652207,1.1
-121.4944825790065,38.96457836547617,1.6
-120.73307869449701,41.966917456538866,21.2
-122.14262736370671,41.810803406879074,7.4
-122.13825217237961,41.8117137403695,7.4
-122.12703306739571,41.80708251198372,1.2000000000000002
-122.12826720121578,41.810308238438765,1.55
-120.17196760662031,39.13125049098881,1.1
-121.69719202489809,41.30452259245972,2.25
-121.69598645417317,41.30129442870745,2.25
-123.95394980485429,41.76921267641352,5.4
-122.35692367307587,40.7629281339067,17.0
-120.69584313370021,41.92911495645586,39.2
-120.70024393668157,41.92825356974463,25.1
-122.14262736370671,41.810803406879074,7.4
-122.13825217237961,41.8117137403695,7.4
-118.50913503449652,34.31730096174051,0.7
-122.05252201852295,41.2900072934176,19.1
-122.05130044574457,41.28678254097153,19.1
-118.403299243085,33.899913750117186,0.4
-118.33454103602466,33.85134612032844,0.9
-118.22863520268173,33.775536277038825,1.1
-121.60535534403418,39.184149767073045,21.9
-121.60652173056805,39.18737491907877,21.9
-120.69495240787192,41.93969485384892,136.0
-121.6795098029574,37.18260490844325,0.7
-118.33454103602466,33.85134612032844,0.9
-118.23506824918051,33.812228563512896,1.2
-147.79780398094965,42.26450750820197,2.
-120.72310090908542,41.96540299881814,30.9
-118.64270225839194,34.42548819207113,0.5
-118.23656886726826,33.77398011409338,1.3
-147.79665661226298,42.220740111004176,1.
-121.694048030012,41.30864554315336,1.8
-116.84950086125104,34.35303659972719,0.6
-123.9552671039121,41.772420182267886,11.3
-120.34785289288664,39.24835170351078,4.9
-118.50913503449652,34.31730096174051,0.7
-119.23143377855247,35.51979719111776,5.0
-122.12703306739571,41.80708251198372,1.2000000000000002
-122.12826720121578,41.810308238438765,1.55
-121.6795098029574,37.18260490844325,0.7
-122.11450723657347,38.0118978828649,2.1
-152.6401537362521,47.51900038872112,1.
-118.5270299732255,34.320672421881405,0.8
-118.22863520268173,33.775536277038825,1.1
-120.34785289288664,39.24835170351078,4.9
-120.69172090901408,41.943795670836096,30.1
-118.0259213928195,34.01852389133769,1.4
